,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
108,10.0,8.0,0.4520769181141254,38.0,883.0,81085.0,20.392297433615187,0.42972750601996,0.4999999447935882
109,10.0,9.0,0.47726799422044697,49.0,870.0,82794.0,17.102553768581906,0.42330422586479,0.49999991792814424
110,11.0,0.0,0.473060940969826,35.0,889.0,82493.0,24.499978928596555,0.42740774978360585,0.4999999820369073
111,11.0,1.0,0.5017585356756924,45.0,816.0,78907.0,19.060795617027253,0.4237420326267797,0.4999999821706693
112,11.0,2.0,0.46736431289794234,29.0,795.0,71310.0,27.724966122975435,0.4337124216103593,0.49999990818859996
113,11.0,3.0,0.47635274403547667,29.0,862.0,77838.0,28.470985894284375,0.42646867012734946,0.49999993301114576
114,11.0,4.0,-0.0,35.0,591.0,62707.0,16.885709461225865,0.21435624275491383,0.29289320477147696
115,11.0,5.0,0.4916043194517702,35.0,831.0,76049.0,27.26663074451009,0.4219811934650005,0.49999996440593353
116,11.0,6.0,0.48257756517701206,41.0,896.0,82642.0,21.530286562804378,0.4320953891019481,0.4999998830219534
117,11.0,7.0,0.4892304542481458,40.0,859.0,75342.0,21.156233720720294,0.4329240308778656,0.49999997625534887
118,11.0,8.0,0.481606900088716,46.0,851.0,76390.0,20.228919229652497,0.43080865951384495,0.4999999502880884
119,11.0,9.0,0.4864148465171057,40.0,831.0,74157.0,29.097170250895765,0.4266769307759697,0.4999999751796007
120,12.0,0.0,0.46922034844159877,42.0,868.0,77905.0,18.890613768563526,0.42586761839019005,0.49999993135376974
121,12.0,1.0,0.5062384271160323,39.0,847.0,76770.0,21.683450719564725,0.42667466483099414,0.4999999564319082
122,12.0,2.0,0.4978214704004822,41.0,863.0,78221.0,22.390735860487638,0.4312374559436911,0.4999999709779642
123,12.0,3.0,0.490315814457318,36.0,866.0,76688.0,38.42414643740848,0.4336708762017445,0.4999999930990018
124,12.0,4.0,-0.0,27.0,574.0,61905.0,21.25925138546245,0.2139873196633657,0.29289318669632436
125,12.0,5.0,0.4717148216873205,39.0,849.0,79816.0,19.26922109468002,0.4296172287342853,0.49999989396075006
126,12.0,6.0,0.49820655985544315,36.0,887.0,80732.0,22.94442870371758,0.4264014096825318,0.4999999226383376
127,12.0,7.0,0.4766222271769361,42.0,823.0,75459.0,17.393890741549466,0.43246936928398727,0.49999992530766313
128,12.0,8.0,0.4618710305780731,44.0,817.0,78810.0,18.249986302097923,0.42544667038888706,0.4999999462335831
129,12.0,9.0,0.48075881807407406,45.0,859.0,81876.0,17.985703432661875,0.427149709798058,0.4999999693909415
130,13.0,0.0,0.47903783620614115,44.0,859.0,81076.0,17.562491061203584,0.42419265502036574,0.4999999761012268
131,13.0,1.0,0.4527303999738008,40.0,863.0,79704.0,18.863085624297213,0.4281389783041668,0.49999996901758736
132,13.0,2.0,0.4712821088692659,47.0,817.0,78696.0,15.506780083284637,0.4310249417911678,0.49999998614608554
133,13.0,3.0,0.5230042524609491,40.0,862.0,79075.0,28.342816987830687,0.4286118682715908,0.49999989018261914
134,13.0,4.0,-0.0,27.0,558.0,58116.0,20.666659012348514,0.21295579067114567,0.2928932150113954
135,13.0,5.0,0.4837545176452738,46.0,855.0,78081.0,19.19406396621268,0.4305663791213262,0.4999999322394829
136,13.0,6.0,0.49189465046168157,43.0,892.0,81035.0,19.543927442755287,0.42721191395190394,0.499999962449057
137,13.0,7.0,0.5224193583470937,42.0,813.0,71846.0,30.381521741827832,0.43049264175701374,0.4999999850105423
138,13.0,8.0,0.45117874199702057,40.0,868.0,80492.0,18.952371306695184,0.42970074723954954,0.49999993995617553
139,13.0,9.0,0.47762288710605694,46.0,820.0,77815.0,16.12989382413536,0.4316880836252356,0.49999998721649264
140,14.0,0.0,0.4530948028832812,37.0,844.0,76799.0,20.978433008524522,0.4266412762074875,0.4999999840842273
141,14.0,1.0,0.4528747250794992,44.0,809.0,75197.0,17.16983012785088,0.4242258026291359,0.4999999674121197
142,14.0,2.0,0.49390261904896127,32.0,819.0,75744.0,24.608549830066252,0.43098383665910756,0.4999999314412634
143,14.0,3.0,0.47816412683389975,36.0,878.0,78273.0,25.43330685559438,0.42691054301873355,0.4999999636051814
144,14.0,4.0,-0.0,29.0,564.0,60191.0,19.448269155769257,0.21458558975000652,0.2928932156420506
145,14.0,5.0,0.5058786944135047,45.0,853.0,79129.0,18.39998852858092,0.42509712277812073,0.49999998793815237
146,14.0,6.0,0.473477311860392,38.0,827.0,78183.0,23.078100861038358,0.4209206116137594,0.4999999531596996
147,14.0,7.0,0.4869942386988034,43.0,845.0,76289.0,22.659885050662893,0.43578240948951585,0.4999999297717014
148,14.0,8.0,0.4867546411825862,55.0,872.0,80511.0,17.885623731130742,0.425513110638877,0.49999996228503896
149,14.0,9.0,0.45089018677158943,48.0,815.0,77708.0,15.734201375215175,0.4339066598012984,0.49999998592424866
150,15.0,0.0,0.5430887107311654,42.0,862.0,76690.0,58.51224668563176,0.4246015492188573,0.49999994178494667
151,15.0,1.0,0.47061498118148126,34.0,858.0,78220.0,27.537896049052343,0.42772313102636184,0.49999993741917004
152,15.0,2.0,0.4973776024220121,43.0,829.0,77901.0,22.653127946633866,0.43132231423253586,0.49999987008420765
153,15.0,3.0,0.45501475230531085,52.0,838.0,79104.0,15.38570521293274,0.42921385849185933,0.49999995307869005
154,15.0,4.0,-0.0,25.0,642.0,63979.0,25.67998972800411,0.2156485752133659,0.29289319071169895
155,15.0,5.0,0.4924697887736844,39.0,885.0,79184.0,20.550313020700866,0.4255168602650786,0.49999994612221255
156,15.0,6.0,0.46440586063607275,33.0,912.0,82421.0,25.039981484018035,0.4307441371025428,0.49999992131597726
157,15.0,7.0,0.46525918556263535,38.0,858.0,76276.0,19.956217867458637,0.4325067477091842,0.49999991210486094
158,15.0,8.0,0.4982650020405247,49.0,781.0,77491.0,15.282288078175391,0.42419410120591894,0.4999999497115294
159,15.0,9.0,0.48420422513490247,51.0,843.0,79141.0,15.777264019531302,0.42629693102990973,0.4999999521957008
160,16.0,0.0,0.48105020943317145,59.0,842.0,80730.0,14.271772328888066,0.4226140986265108,0.49999994494876543
161,16.0,1.0,0.5298771474811914,41.0,814.0,75762.0,26.891628024610117,0.4259895458815537,0.49999996090908505
162,16.0,2.0,0.4834661253606026,46.0,824.0,75302.0,16.602588267033084,0.43047386857939574,0.49999990685632223
163,16.0,3.0,0.5112821668572017,41.0,851.0,77325.0,31.233050334096216,0.4266175603977368,0.49999994735145303
164,16.0,4.0,-0.0,26.0,600.0,58898.0,23.076914201186845,0.21623177942328775,0.29289317311099805
165,16.0,5.0,0.5069333800107008,42.0,840.0,75282.0,26.22699018735945,0.4284153569423518,0.4999999243507023
166,16.0,6.0,0.46882613071072765,43.0,830.0,78291.0,18.251621901309665,0.42986407015677464,0.4999998884266045
167,16.0,7.0,0.4795779553503315,48.0,798.0,75011.0,18.49824080432949,0.4303716545430779,0.4999999600869329
168,16.0,8.0,0.4475414319642626,53.0,892.0,84229.0,15.210358533553773,0.43162386735755054,0.49999997511371297
169,16.0,9.0,0.4861891631254531,43.0,858.0,80713.0,20.116055857478464,0.42507622806999346,0.4999999752385308
170,17.0,0.0,0.4546935747872727,49.0,839.0,80991.0,15.142087126871353,0.43029849834142897,0.499999985400267
171,17.0,1.0,0.48787066482018326,35.0,790.0,72053.0,23.60054994140897,0.42730104016864057,0.499999950114126
172,17.0,2.0,0.5438060996757093,40.0,817.0,73467.0,25.122519784262618,0.42826605304143406,0.49999997265945184
173,17.0,3.0,0.4974491992352985,53.0,849.0,80903.0,14.452696934238478,0.4224577533838092,0.4999999374768227
174,17.0,4.0,-0.0,19.0,590.0,59076.0,31.052615235465666,0.2141283950943239,0.29289318912085127
175,17.0,5.0,0.4738080743448496,38.0,826.0,77606.0,19.336689501872243,0.42933820356258123,0.49999989224994845
176,17.0,6.0,0.4652442093716497,48.0,841.0,81965.0,16.092128945396798,0.4282024403662401,0.49999993086886485
177,17.0,7.0,0.5212996295083732,32.0,807.0,73825.0,33.053513016719016,0.43192357577887963,0.49999994888249477
178,17.0,8.0,0.49680401044133116,42.0,775.0,74207.0,18.709544180108725,0.42763653548569913,0.499999923752362
179,17.0,9.0,0.4608044936008614,41.0,826.0,80223.0,18.16611832867635,0.429188475022624,0.499999952047103
180,18.0,0.0,0.4718902859406985,43.0,854.0,79229.0,20.722203807342424,0.42622555380228366,0.4999999386636178
181,18.0,1.0,0.46472363307463516,50.0,854.0,78104.0,18.900315016081734,0.4268706265546204,0.4999999503108661
182,18.0,2.0,0.4952885939172612,47.0,820.0,75805.0,16.12261076755078,0.43075832118143587,0.49999997697225607
183,18.0,3.0,0.43587271445172165,53.0,913.0,85785.0,15.150954874985388,0.425225533509069,0.49999995300412126
184,18.0,4.0,-0.0,36.0,612.0,64166.0,16.99999527777909,0.2125963424924805,0.2928932134811679
185,18.0,5.0,0.49582346409336525,41.0,854.0,77246.0,22.08821518415784,0.4294550631248303,0.49999998219207065
186,18.0,6.0,0.4861709887969962,39.0,837.0,78455.0,23.52270207648403,0.42515091007256256,0.49999995903470484
187,18.0,7.0,0.46431124765170295,32.0,861.0,78046.0,26.237153263514948,0.4321562825899159,0.4999999824506872
188,18.0,8.0,0.4895518936229288,38.0,832.0,78548.0,21.199983766683538,0.4337423700167923,0.4999999720486341
189,18.0,9.0,0.4890439454227724,33.0,870.0,79044.0,29.253533545221465,0.42912451117675066,0.49999997153953946
190,19.0,0.0,0.4555869118836413,62.0,848.0,81893.0,11.999995959597607,0.4266058261559983,0.4999999749807703
191,19.0,1.0,0.5042558037803253,45.0,858.0,79949.0,21.428551305074322,0.42462568684434565,0.4999999456946569
192,19.0,2.0,0.47061498118148126,44.0,819.0,76229.0,16.863627203863206,0.42801182166801155,0.49999996993098283
193,19.0,3.0,0.5243561081878537,47.0,867.0,78757.0,20.504790697904877,0.4295280813117244,0.499999997372208
194,19.0,4.0,-0.0,29.0,611.0,62577.0,21.068958252083362,0.21282304493621385,0.2928932063885161
195,19.0,5.0,0.4792342954598071,43.0,799.0,75173.0,19.613077624502623,0.43135479572412416,0.4999999385254583
196,19.0,6.0,0.5094963380652493,35.0,871.0,76979.0,29.51662682785106,0.42902452275564484,0.4999999326046407
197,19.0,7.0,0.49582346409336525,37.0,854.0,76964.0,27.51871305045887,0.42713746482457693,0.49999996254568024
198,19.0,8.0,0.5133545113060336,37.0,859.0,76826.0,39.98519118113004,0.4287616891805859,0.49999991491336926
199,19.0,9.0,0.5130308358569238,43.0,860.0,78932.0,22.301566310810543,0.4299716461494443,0.4999999973139754
200,20.0,0.0,0.5033207118586049,42.0,851.0,78410.0,23.76386238044178,0.42561943002150837,0.499999981150982
201,20.0,1.0,0.4834172765485184,44.0,872.0,80744.0,18.181808154277117,0.4261024495495982,0.49999999238502335
202,20.0,2.0,0.4680856317760314,29.0,866.0,77970.0,26.35553714939773,0.4286144459830523,0.49999998796022826
203,20.0,3.0,0.46557605975380956,47.0,857.0,77160.0,16.366851709919654,0.4273410349221929,0.4999999664450645
204,20.0,4.0,-0.0,25.0,627.0,65574.0,25.079989968004014,0.21056951958324577,0.292893176976337
205,20.0,5.0,0.4828959945377803,43.0,863.0,80808.0,18.056442340666635,0.427472273459391,0.4999998990080471
206,20.0,6.0,0.4887270177148909,42.0,871.0,80275.0,19.349988212509423,0.4301076367080211,0.4999999394311586
207,20.0,7.0,0.454455886793387,46.0,822.0,76026.0,16.951940877193696,0.43167972873252713,0.499999921727877
208,20.0,8.0,0.5030889955251475,54.0,822.0,75311.0,15.173352888769392,0.4275483692423556,0.4999999701261607
209,20.0,9.0,0.467843581270428,35.0,833.0,75362.0,21.099987120009594,0.42616635229682864,0.49999993166315226
210,21.0,0.0,0.4964491368842838,48.0,847.0,80618.0,17.99571395172508,0.4280154648990393,0.4999999357721633
211,21.0,1.0,0.4669237020989866,52.0,881.0,84035.0,14.997291182715468,0.4324638104443054,0.4999999622203962
212,21.0,2.0,0.4708482538040738,49.0,835.0,74963.0,15.831331142694156,0.42884684664070405,0.4999999649210749
213,21.0,3.0,0.4769182703436179,33.0,833.0,73584.0,23.16248260689212,0.4264563870822964,0.49999993077919735
214,21.0,4.0,-0.0,37.0,560.0,63667.0,15.135131044559175,0.21120296982203235,0.29289319268575686
215,21.0,5.0,0.5064602566503336,38.0,861.0,74553.0,32.07347144910031,0.4278242249036175,0.4999999527601676
216,21.0,6.0,0.47781461493768723,30.0,814.0,70902.0,49.35695112338799,0.4271932350476244,0.4999999703549143
217,21.0,7.0,0.4776700039566568,54.0,809.0,79280.0,13.571422707911394,0.4274301179893827,0.4999999531754111
218,21.0,8.0,0.4873013066638539,33.0,886.0,77699.0,25.85986756176439,0.4254367244772458,0.4999999460470975
219,21.0,9.0,0.4768841790876073,44.0,893.0,81569.0,19.52538372644193,0.4300915448429964,0.4999999467670688
220,22.0,0.0,0.5105630333843099,36.0,805.0,76112.0,21.092577908106353,0.4280149336792778,0.49999996903089206
221,22.0,1.0,0.48075881807407406,46.0,859.0,80461.0,22.070808926773694,0.4236067268696502,0.4999999298353509
222,22.0,2.0,0.5056138040231248,46.0,844.0,79285.0,17.933322140750057,0.426452066225278,0.4999999504364213
223,22.0,3.0,0.5293664843778687,46.0,820.0,72910.0,52.749770853410595,0.42307965723927965,0.4999999590560382
224,22.0,4.0,-0.0,26.0,593.0,60438.0,22.80768353550633,0.2143469312994437,0.29289319346989273
225,22.0,5.0,0.45211917441131055,48.0,859.0,80727.0,16.607885061088183,0.43052723683089666,0.49999994135386483
226,22.0,6.0,0.5221952956839899,34.0,883.0,79639.0,42.9945139447415,0.42168861998451224,0.49999994861183483
227,22.0,7.0,0.4953198411215015,49.0,825.0,77856.0,16.08731158424812,0.4303289247036235,0.499999926059133
228,22.0,8.0,0.47231124210326636,40.0,825.0,78939.0,18.321419770412803,0.42536242742998975,0.4999999721155557
229,22.0,9.0,0.48004546171545603,40.0,872.0,82901.0,26.342821844963588,0.42490695856261995,0.49999996101771027
230,23.0,0.0,0.4827951794773798,43.0,842.0,76586.0,18.26362532314935,0.4288913358547821,0.49999996516631817
231,23.0,1.0,0.5060764584160279,46.0,823.0,76646.0,18.184671922069363,0.42552041489460546,0.4999999307808243
232,23.0,2.0,0.48189121573357674,38.0,802.0,74768.0,21.230396048144602,0.42252422907528175,0.4999999360075358
233,23.0,3.0,0.48994778880066314,46.0,836.0,77030.0,18.06605366250303,0.42649555547015394,0.49999995148908627
234,23.0,4.0,-0.0,39.0,618.0,65711.0,15.846149783038516,0.20969442699337326,0.29289319015475523
235,23.0,5.0,0.4983940261749489,30.0,831.0,74952.0,27.62497130212394,0.43053177090912687,0.4999999543362663
236,23.0,6.0,0.4489704851702484,53.0,845.0,81193.0,13.902021717782262,0.4270002959661279,0.4999999593405856
237,23.0,7.0,0.49043279914315363,46.0,876.0,78925.0,29.54161185033092,0.4325742359662922,0.49999994304166184
238,23.0,8.0,0.4900578742816753,44.0,872.0,82570.0,23.263132123769907,0.4294605582772614,0.4999999544873499
239,23.0,9.0,0.4661066033004547,50.0,844.0,81319.0,14.97419986686224,0.4243886560918968,0.49999995086220994
240,24.0,0.0,0.508312014783041,35.0,865.0,76059.0,33.33058596202888,0.4254070167441467,0.4999999522152152
