,round,tube,tox,amount
0,0.0,0.0,0.0,664.0644323998769
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,501.8145926294489
3,0.0,0.0,3.0,685.969855637212
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,554.7376018836003
6,0.0,0.0,6.0,508.8645092043714
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,578.2176800299868
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.8394946921252
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,373.72857512208543
13,0.0,1.0,3.0,676.9022590854486
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,460.8554018005725
16,0.0,1.0,6.0,385.33480969146314
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,499.510510946636
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.6063933850392
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,482.74343509314224
23,0.0,2.0,3.0,684.6197507180352
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,540.7591656539349
26,0.0,2.0,6.0,490.47175716422134
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.4987051564091
29,0.0,2.0,9.0,700.0
