,round,tube,tox,amount
0,0.0,0.0,0.0,686.7593251206315
1,0.0,0.0,1.0,682.3042360364602
2,0.0,0.0,2.0,688.5874750265156
3,0.0,0.0,3.0,681.2784150627093
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.6682360002457
6,0.0,0.0,6.0,686.2808005569534
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6217542705072
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.9764250882228
11,0.0,1.0,1.0,681.3352138732735
12,0.0,1.0,2.0,687.9126705884465
13,0.0,1.0,3.0,680.1714375417195
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.6434363793225
16,0.0,1.0,6.0,685.4696061286896
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.0081051180299
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.0261946564952
21,0.0,2.0,1.0,682.7299424160436
22,0.0,2.0,2.0,688.8174976855138
23,0.0,2.0,3.0,681.6557538863203
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.0175625909528
26,0.0,2.0,6.0,686.5573148903344
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.8309307396939
29,0.0,2.0,9.0,700.0
