,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7180789117801305,40.0,880.0,64352.0,21.999978000022,0.2916905279890616,0.8548602645878314
1,0.0,1.0,1.1669137294050544,40.0,418.0,42205.0,10.44998955001045,0.27571941113907217,0.6162183084174461
2,0.0,2.0,0.7059497525386758,40.0,251.0,31454.0,6.274993725006276,0.23289158624183848,0.36704122149590057
3,0.0,3.0,0.8085564632090837,40.0,309.0,34999.0,7.724992275007725,0.2753982592380716,0.4221174117435921
4,0.0,4.0,0.9629560917349437,40.0,421.0,41029.0,10.524989475010527,0.2671643738379399,0.49625979460408365
5,0.0,5.0,0.7986272347198019,40.0,911.0,67914.0,22.774977225022774,0.3216364936542647,0.9293560093686027
6,0.0,6.0,1.3439442500559484,40.0,490.0,47294.0,12.249987750012249,0.2411477615686599,0.7284354685997061
7,0.0,7.0,1.3653163129356123,40.0,549.0,49264.0,13.724986275013725,0.2739298510426613,0.9940357009031241
8,0.0,8.0,0.8721442051877649,40.0,893.0,63381.0,22.32497767502233,0.329032776047398,0.9929204493747664
9,0.0,9.0,0.4151418552186762,40.0,684.0,51161.0,17.0999829000171,0.3080053581082486,0.5653080698141983
10,0.0,10.0,1.0846050140623933,40.0,464.0,39916.0,11.5999884000116,0.22642683247371098,0.5174777355491244
11,0.0,11.0,0.8566854468885723,40.0,199.0,22702.0,4.974995025004976,0.2706530274217547,0.4046827700969431
12,0.0,12.0,1.1110826146991375,40.0,456.0,46922.0,11.399988600011401,0.2656775727300583,0.6000986264091102
13,0.0,13.0,1.0349638605559386,40.0,377.0,43631.0,9.424990575009424,0.26198023302882034,0.4999999372368854
14,0.0,14.0,0.4514697546762857,40.0,670.0,51022.0,16.74998325001675,0.3210179949116454,0.6232538159161896
15,0.0,15.0,1.1033869600788977,40.0,325.0,32196.0,8.124991875008124,0.27105382701485514,0.48939036876936637
16,0.0,16.0,1.0920364659569277,40.0,422.0,43701.0,10.54998945001055,0.2393344567252429,0.538224410048858
17,0.0,17.0,1.0915184700828062,40.0,515.0,54473.0,12.874987125012876,0.28598147378422667,0.6341049186446444
18,0.0,18.0,0.6708911869044394,40.0,153.0,20839.0,3.824996175003825,0.18998878417939102,0.3001457191974388
19,0.0,19.0,1.1294416067425992,40.0,326.0,32439.0,8.149991850008151,0.2851556697601759,0.5931131131711476
20,0.0,20.0,1.075829209285473,40.0,430.0,43356.0,10.749989250010751,0.2499443140255896,0.4999983412014465
21,1.0,0.0,1.0437295823542565,38.0,432.0,44999.0,10.850683185293683,0.2606819084748421,0.4999999737347465
22,1.0,1.0,1.1784618006674867,57.0,387.0,38039.0,7.2014380111524785,0.32772091564185224,0.5940217934999108
23,1.0,2.0,0.4799360287314882,33.0,701.0,51653.0,25.160552924285426,0.2506930762604651,0.5576514247605349
24,1.0,3.0,0.69280088019564,23.0,152.0,9238.0,7.074063806599784,0.16216625404623863,0.2701245514844868
25,1.0,4.0,0.656900693545218,17.0,142.0,10784.0,8.513878647774701,0.14293288675876825,0.2837595763271251
26,1.0,5.0,1.0796143303368297,42.0,296.0,32411.0,8.974662264253361,0.2901176686140564,0.4969908995990673
27,1.0,6.0,0.871235314530822,45.0,820.0,57663.0,23.254137388409028,0.34550750276549114,0.8329615643379265
28,1.0,7.0,0.2779547337583599,30.0,641.0,49269.0,20.37497395836684,0.2750868649401301,0.47713334216325476
29,1.0,8.0,0.8291880834992074,54.0,916.0,74962.0,17.0170361566731,0.3325759707885474,0.9996869582960669
30,1.0,9.0,1.1601066348663542,48.0,334.0,32385.0,8.646218852471069,0.33149547930597556,0.5785112501892595
31,1.0,10.0,0.7814506161528894,36.0,312.0,34349.0,8.14077411664147,0.27458542950633336,0.4119964369582607
32,1.0,11.0,0.6506670481391184,26.0,184.0,26143.0,6.316660028710832,0.21801672827715557,0.3255656801471648
33,1.0,12.0,0.3998088599042817,38.0,673.0,54548.0,14.984050418556187,0.28788509118796424,0.5560521904378338
34,1.0,13.0,1.3888567961185947,57.0,558.0,50389.0,8.662028525875936,0.32152447431964437,0.9778915429275867
35,1.0,14.0,1.1045766174834326,43.0,306.0,31800.0,7.621745408417489,0.26839172507089415,0.49770994995106266
36,1.0,15.0,1.0880783663123677,51.0,343.0,41479.0,6.9711481620749485,0.2698808122143913,0.4999999837751927
37,1.0,16.0,1.1463933207583925,31.0,382.0,38180.0,14.236089242318343,0.2690826166742618,0.4999894978618853
38,1.0,17.0,1.4045068116022257,65.0,522.0,40244.0,10.845644988985635,0.35127126019722765,0.8832035196313899
39,1.0,18.0,1.0985064322864424,44.0,346.0,28703.0,11.126869991492734,0.26807943153601854,0.48973939030951363
