,round,tube,tox,amount
0,0.0,0.0,0.0,547.5497246276962
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,577.4121373514807
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.09984375442394
5,0.0,0.0,5.0,301.28781167632246
6,0.0,0.0,6.0,528.4471734711203
7,0.0,0.0,7.0,369.41635434862667
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,625.5862732917416
10,0.0,1.0,0.0,548.0226830828328
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.792451299718
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.2381069072023
15,0.0,1.0,5.0,302.52476779314827
16,0.0,1.0,6.0,526.7502835518619
17,0.0,1.0,7.0,370.4419499400992
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,627.2377660865163
20,0.0,2.0,0.0,546.1308492622877
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.2711955067678
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.6850542960893
25,0.0,2.0,5.0,297.57694332584424
26,0.0,2.0,6.0,526.5963416851131
27,0.0,2.0,7.0,366.3395675742102
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,622.1239227340892
