,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7484037776882215,40.0,594.0,26327.0,14.84998515001485,0.5268063497101878,0.9861787636098415
1,0.0,1.0,0.688161884976829,40.0,546.0,25844.0,13.649986350013648,0.4900001265899401,0.9260389719848727
2,0.0,2.0,0.7217600954403847,40.0,335.0,15768.0,8.374991625008375,0.3828450144534017,0.4049092755017243
3,0.0,3.0,0.6723800179972281,40.0,141.0,12921.0,3.524996475003525,0.3334409083768578,0.31397607786670245
4,0.0,4.0,1.0750935373798378,40.0,588.0,29400.0,14.699985300014701,0.45069169079446325,0.8196361216879936
5,0.0,5.0,0.8524999279026448,40.0,337.0,22974.0,8.424991575008425,0.4155869107467638,0.3938815373106387
6,0.0,6.0,0.6806321494687819,40.0,538.0,20211.0,13.44998655001345,0.48108422554497965,0.905601085955102
7,0.0,7.0,0.601369391281093,40.0,414.0,14571.0,10.34998965001035,0.45629381648302725,0.7324148862204758
8,0.0,8.0,0.7305453020980199,40.0,582.0,22443.0,14.54998545001455,0.4469077243442978,0.9353754468230239
9,0.0,9.0,0.7927680648075333,40.0,299.0,15918.0,7.474992525007475,0.42894210755099416,0.4999999971427097
10,0.0,10.0,1.0971368537339692,40.0,554.0,28156.0,13.84998615001385,0.4531759675635202,0.7884677603363559
11,0.0,11.0,0.7785556789083552,40.0,322.0,26441.0,8.04999195000805,0.49472031839572794,0.4508127992841171
12,0.0,12.0,0.7149000556668961,40.0,299.0,21055.0,7.474992525007476,0.441483327430124,0.3903895407244591
13,0.0,13.0,0.7318375078879983,40.0,134.0,11183.0,3.3499966500033502,0.3289199781384554,0.30246533280058385
14,0.0,14.0,1.223361306106492,40.0,554.0,28302.0,13.84998615001385,0.4776791256393098,0.8580776427247528
15,0.0,15.0,1.196258014299608,40.0,645.0,29926.0,16.124983875016124,0.47772455784865053,0.8804570497090703
16,0.0,16.0,1.0663177697224149,40.0,629.0,32671.0,15.724984275015725,0.5156541067784612,0.9843002228561195
17,0.0,17.0,0.7168398296980242,40.0,290.0,17754.0,7.24999275000725,0.3802799079339628,0.49999999836886344
18,0.0,18.0,0.7530836948944902,40.0,615.0,29008.0,15.374984625015376,0.5093027369032224,0.9857163867458416
19,0.0,19.0,1.0871732033307309,40.0,531.0,28610.0,13.274986725013276,0.4490279812009582,0.8055885929221799
20,0.0,20.0,0.7679683867072188,40.0,306.0,18695.0,7.64999235000765,0.38406007423284727,0.49999996985390127
21,1.0,0.0,1.0788553046748812,39.0,548.0,29239.0,15.604234630560992,0.4669287856349783,0.8028385898222841
22,1.0,1.0,1.2057664844032332,69.0,564.0,33395.0,8.009955542345361,0.5520644589619846,0.9299511692439815
23,1.0,2.0,1.188582626129941,55.0,610.0,35330.0,11.497681000248287,0.5259023619738596,0.9898665716309056
24,1.0,3.0,0.6790821125607199,31.0,281.0,13894.0,8.830294687611206,0.3724684799049519,0.4999037933873771
25,1.0,4.0,0.548124754138343,27.0,518.0,18109.0,17.72220399384595,0.4148678968414369,0.7749939195749738
26,1.0,5.0,1.1249568805016175,53.0,572.0,32206.0,11.61217003858224,0.5355654164796045,0.8910687269485895
27,1.0,6.0,-0.0,11.0,2.0,401.0,0.1818180165290759,0.052829094811452704,0.04700495528129278
28,1.0,7.0,0.686720301083686,34.0,309.0,14873.0,8.564675323517402,0.3607746345909145,0.49999996627143584
29,1.0,8.0,0.7312945581601105,29.0,592.0,21380.0,21.28535855703547,0.47869914264648716,0.9514492682306283
30,1.0,9.0,0.8128554658120293,53.0,559.0,29690.0,17.364685306689786,0.5500586463079735,0.9759623886440676
31,1.0,10.0,0.7249429488975834,55.0,534.0,29593.0,10.16427641016547,0.5184615670940915,0.9595709415801061
32,1.0,11.0,1.1268328561701648,44.0,555.0,27947.0,13.386204828723606,0.5363961907548502,0.8221881176538779
33,1.0,12.0,1.0651300753510173,41.0,569.0,32877.0,14.993540092130765,0.48134989479368506,0.9638990933868965
34,1.0,13.0,0.7365064300280424,32.0,291.0,23011.0,9.319363988937239,0.4315829694874115,0.3658708524747317
35,1.0,14.0,0.7459324472508168,48.0,582.0,25630.0,12.124989895841752,0.4891391146476265,0.9763836185475473
36,1.0,15.0,0.6968792845353137,54.0,570.0,27257.0,9.075597436182136,0.48483472425898166,0.9704382300714687
37,1.0,16.0,1.3065262718254254,59.0,658.0,34570.0,12.296750930818881,0.54811411669528,0.9755594303723979
38,1.0,17.0,0.6937915398340035,38.0,129.0,11167.0,5.638451058895913,0.3635032001949394,0.322662297824594
39,1.0,18.0,0.4735438665414421,27.0,77.0,3778.0,2.6373709683837787,0.24735433280653452,0.2370464173008513
40,1.0,19.0,1.169131910627169,60.0,589.0,33083.0,10.566749895265378,0.5600800239220474,0.9088148908157665
41,1.0,20.0,1.0777338185332932,51.0,452.0,27529.0,11.856149790394218,0.5560232852078686,0.555411223315746
42,2.0,0.0,0.7348495906012452,40.0,605.0,25127.0,18.751760726724605,0.5092427231859744,0.9444833315129227
43,2.0,1.0,0.6998727138448199,38.0,557.0,23344.0,16.615762859459092,0.4865689203021426,0.9562624971296776
44,2.0,2.0,0.7230832163530515,25.0,273.0,19477.0,11.359773953995207,0.4092643061541599,0.34447383282079935
45,2.0,3.0,0.5934475781593482,26.0,544.0,21670.0,18.009931793788418,0.4117743424749325,0.7989045093572031
46,2.0,4.0,0.16488925082919076,34.0,120.0,8782.0,4.41101003770632,0.3215872671116622,0.24577437285253767
47,2.0,5.0,1.1321455784555603,46.0,414.0,20279.0,10.857308150736776,0.479788254545122,0.6959337676016328
48,2.0,6.0,1.2108840493841246,46.0,617.0,33860.0,13.67831673488314,0.5509855784746027,0.964003570528856
49,2.0,7.0,0.09154072949020929,24.0,109.0,10578.0,3.921425741838785,0.24688886593986492,0.17736885571508565
50,2.0,8.0,0.7433747171844907,30.0,285.0,21266.0,14.044420177538463,0.40662579784574737,0.34484413798481506
51,2.0,9.0,0.7484909251955512,43.0,599.0,26951.0,16.748950334226667,0.4988529790014625,0.9612640944895228
52,2.0,10.0,0.7980861480443782,48.0,271.0,15827.0,6.356746008219261,0.39734886078494824,0.4962331382180948
53,2.0,11.0,1.2401824258862142,68.0,699.0,38492.0,9.099421115874991,0.5185710115652524,0.9684726871444276
54,2.0,12.0,1.2609151175325237,57.0,650.0,34110.0,13.397921831831434,0.5405708920009836,0.970037344849297
55,2.0,13.0,0.693361663474841,27.0,305.0,22001.0,12.097206965132541,0.4047135784687135,0.3434375710812294
56,2.0,14.0,1.2225496660495145,61.0,700.0,34381.0,14.264333558782331,0.5554996340931297,0.984375628083994
57,2.0,15.0,0.7720088030661588,34.0,303.0,22920.0,9.025725073940391,0.451325424758103,0.3879362235636562
58,2.0,16.0,1.1864922175893176,67.0,632.0,34933.0,8.657135583945832,0.5645356024393757,0.9551196965731439
59,2.0,17.0,1.2989640344273647,63.0,725.0,40114.0,13.283713182988864,0.5351344738300121,0.9997279445311632
60,2.0,18.0,1.3073497182700997,58.0,703.0,38190.0,14.590190612232815,0.5515821225459444,0.9997733859194158
61,2.0,19.0,-0.0,10.0,100.0,9655.0,9.99999000001,0.2050975264091902,0.1339745638180213
62,2.0,20.0,0.9204790114175949,40.0,347.0,23428.0,9.45462812781476,0.45257839963585855,0.4399666210629768
63,3.0,0.0,0.7299708426530288,47.0,300.0,17815.0,5.781245537864029,0.38225048621981184,0.49999994290754
64,3.0,1.0,0.6890092384766586,19.0,297.0,22677.0,15.599983566684028,0.3643569927642859,0.2928932018074515
65,3.0,2.0,-0.0,12.0,101.0,9960.0,8.416659652783624,0.2029887877972898,0.13397456723598034
66,3.0,3.0,1.2803295933685428,56.0,638.0,33110.0,12.086099290258323,0.6044019418440199,0.9678267610752214
67,3.0,4.0,1.3463798270244278,56.0,639.0,37519.0,11.797109637540679,0.5754790296879206,0.9960904994312266
68,3.0,5.0,1.243485809127633,40.0,595.0,33216.0,14.985179839364303,0.5095913210143131,0.9846955082777521
69,3.0,6.0,0.7486740834350246,33.0,255.0,12442.0,10.95642402202571,0.3805224970887734,0.37152701736239346
70,3.0,7.0,1.2923143283511465,64.0,664.0,35845.0,9.62499157373078,0.5374172883929033,0.9784766596140487
71,3.0,8.0,1.010098483488897,42.0,387.0,27461.0,9.129455348382772,0.4221514018895395,0.4337923182214086
72,3.0,9.0,1.0599495229050473,77.0,647.0,42426.0,6.162379424758174,0.49355932157124605,0.9998062448647947
73,3.0,10.0,0.6702021867703624,33.0,305.0,13193.0,11.658312401895067,0.3869093684726954,0.4999982978892825
74,3.0,11.0,1.2798719288956302,94.0,683.0,43063.0,7.395349012409276,0.5531216867843307,0.9318066734203014
75,3.0,12.0,0.741653768444012,34.0,304.0,20664.0,11.631928360846487,0.4353463610965992,0.36932628266124934
76,3.0,13.0,0.05943229865313004,16.0,93.0,9401.0,6.626974677514109,0.20424091625361218,0.15910871884888522
77,3.0,14.0,0.6883875259903054,25.0,304.0,21775.0,11.810171374116,0.4058473535393864,0.34242223633366453
78,3.0,15.0,0.7752402302061332,43.0,556.0,23076.0,17.68978871997132,0.536913830298799,0.916972375261319
79,3.0,16.0,1.093751581150812,39.0,401.0,24089.0,12.835419660746123,0.5218071590897048,0.5149737396892397
80,3.0,17.0,0.723384688722336,45.0,598.0,23061.0,16.267991938944228,0.5059232149581581,0.9591154692497547
81,3.0,18.0,0.6902311552857137,30.0,308.0,16901.0,11.425580941505126,0.33918376742544654,0.49723477885886913
82,3.0,19.0,0.712876609794672,35.0,181.0,13295.0,5.868582592414522,0.33828729240705246,0.31498952222579224
83,3.0,20.0,0.7840737849040058,33.0,302.0,22941.0,9.870087297626387,0.436451087461284,0.3729589936048765
84,4.0,0.0,1.2399136892414961,54.0,582.0,29960.0,13.475698113206022,0.5822941804446162,0.9005081411372705
85,4.0,1.0,0.20150888249278304,23.0,98.0,10049.0,5.9791592899397115,0.2757713890462272,0.2281773845735764
86,4.0,2.0,1.0721296320746379,53.0,607.0,35855.0,12.266653531843327,0.47580619397703905,0.9324635551914187
87,4.0,3.0,0.7079488893932523,32.0,292.0,23856.0,9.921285395717353,0.42971058652860283,0.3662128627383755
88,4.0,4.0,1.2450944096691425,46.0,631.0,32178.0,12.858441706965229,0.5263941665861497,0.9260302787671311
89,4.0,5.0,0.7102532043546272,24.0,273.0,21636.0,9.154031029305356,0.39556191953539166,0.3283423593684246
90,4.0,6.0,1.3443771142988854,64.0,605.0,35001.0,9.783397373656147,0.5367335481617566,0.8352614044370794
91,4.0,7.0,0.5950469097411621,30.0,526.0,20587.0,21.68515734365863,0.4796534382740113,0.8291996449291599
92,4.0,8.0,1.0651339996228801,46.0,593.0,31782.0,14.565610263166404,0.49912244676189677,0.8479669729814268
93,4.0,9.0,0.7600811765038302,43.0,267.0,16289.0,7.856240441195037,0.42093622406485887,0.49999995612484516
