,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.6754844037447334,23.0,785.0,51895.0,40.833086575866496,0.5213551962314766,0.9998674930328789
22,1.0,1.0,1.707587866921687,27.0,749.0,46085.0,35.93401871312913,0.4819902747784902,0.9997840688808609
23,1.0,2.0,1.728228351584638,31.0,724.0,47407.0,32.75695330609061,0.5107582102691882,0.999836290395715
24,1.0,3.0,1.3112947630895424,14.0,487.0,43583.0,36.81238671910404,0.3088795927977157,0.6436960220907013
25,1.0,4.0,1.3167808860520136,42.0,640.0,56464.0,11.86737374997233,0.43429539086594116,0.9997522892695748
26,1.0,5.0,1.7937911795777675,23.0,747.0,47257.0,38.620101676682175,0.5042856122997181,0.991529556576386
27,1.0,6.0,1.4104015614122984,28.0,677.0,38385.0,30.288604497292308,0.46777382566888037,0.9998388831915727
28,1.0,7.0,1.6975995557910888,21.0,742.0,50443.0,56.50789770942329,0.4881777707600151,0.9997770557768084
29,1.0,8.0,1.2782251664271438,50.0,974.0,75005.0,15.284046364350003,0.3634341047109567,0.9997100018114541
30,1.0,9.0,1.6974312461574674,34.0,686.0,49846.0,34.59730688318494,0.46027586020521405,0.9999061734461663
31,1.0,10.0,1.7485096596195928,25.0,764.0,51476.0,34.29151482026019,0.5128046726374794,0.999941200071643
32,1.0,11.0,1.674553436109286,33.0,783.0,58730.0,27.42578407062212,0.508932573482469,0.9999057182086502
33,1.0,12.0,1.7912939161738186,24.0,783.0,51404.0,48.95794680916299,0.5120534740064622,0.9042837882884979
34,1.0,13.0,1.3288412842745303,26.0,720.0,41352.0,25.208213616322038,0.4756164705679241,0.9483015212194078
35,1.0,14.0,1.687709575263228,26.0,678.0,48104.0,33.57894132552607,0.4222528829582025,0.7112954667264396
36,1.0,15.0,1.3859609092723137,23.0,742.0,49895.0,28.742946848447076,0.47263405690925797,0.9997497461162171
37,1.0,16.0,1.5332901034544086,32.0,764.0,56558.0,33.51309290502473,0.5131934068634474,0.9997519378228478
38,1.0,17.0,1.7726056866704072,30.0,822.0,57743.0,33.0117805462008,0.45745937854610175,0.9999580557349221
39,1.0,18.0,1.8513721706611372,24.0,736.0,48116.0,48.64219650709672,0.4961729374281958,0.9997579949354871
40,1.0,19.0,1.505838532820869,22.0,711.0,37751.0,32.44138299810466,0.5051000981418621,0.9286124945171556
41,1.0,20.0,1.4447846487386597,19.0,700.0,44848.0,40.79140452766581,0.4685948535529352,0.9998539004492414
42,2.0,0.0,1.6627391883129574,32.0,766.0,60386.0,24.42957967582903,0.49502155619119304,0.9998386931569024
43,2.0,1.0,1.6602565491653745,41.0,672.0,54047.0,18.69717050046593,0.49473869707753204,0.9997555947977614
44,2.0,2.0,1.6595709245088317,32.0,646.0,48812.0,21.86262724722078,0.48306332516416817,0.9985031993333502
45,2.0,3.0,1.6839260776669434,37.0,708.0,57317.0,18.34578384075154,0.47663868111358976,0.999881933949948
46,2.0,4.0,1.4678639201716095,38.0,558.0,46898.0,12.872317693652183,0.48082373507703213,0.9375764864447841
47,2.0,5.0,1.684105559415063,41.0,658.0,50700.0,12.981921829035372,0.48269349380922066,0.9624794465686493
48,2.0,6.0,1.7317352634291154,31.0,694.0,48470.0,37.02446088270199,0.4902197456055819,0.9997598646669518
49,2.0,7.0,1.6474334405497981,35.0,722.0,55492.0,20.349146087120662,0.4815183596360738,0.9997684052329563
50,2.0,8.0,1.705693893876847,45.0,757.0,56892.0,15.326757439102337,0.5102195785815931,0.9998199935324016
51,2.0,9.0,1.7812492914436528,44.0,703.0,57674.0,19.53128570379853,0.485313685275242,0.9998604104996413
52,2.0,10.0,1.556743793410413,34.0,582.0,48352.0,22.29849331747158,0.41719304192183193,0.8078393812486593
53,2.0,11.0,1.3633283208106342,29.0,537.0,48504.0,17.64300112048243,0.3638031966520192,0.7066216833762293
54,2.0,12.0,1.465330350834341,32.0,689.0,57104.0,21.49298074798063,0.42847459512855834,0.9997480889240036
55,2.0,13.0,1.6957283662475309,34.0,639.0,47818.0,21.138031120875628,0.4818798799692773,0.940132999967158
56,2.0,14.0,1.8591525991387163,28.0,639.0,46895.0,26.342771278890925,0.463036587910438,0.999714316091182
57,2.0,15.0,1.5369149718984256,25.0,727.0,54039.0,41.29969113569863,0.4754624942600437,0.9999112319391996
58,2.0,16.0,1.6952897369827158,35.0,810.0,62597.0,23.80201142263788,0.5104098905220216,0.999817523439938
59,2.0,17.0,1.5808236072035369,39.0,751.0,63097.0,31.196294886308667,0.4578638882586583,0.9997516414827889
60,2.0,18.0,1.626379989016714,44.0,901.0,63681.0,22.667777644972062,0.5472321476170211,0.9997945014746815
61,2.0,19.0,1.7387495215532844,31.0,632.0,48442.0,19.508281082217767,0.490386623891622,0.9997094205212939
62,2.0,20.0,1.7702618043527514,34.0,712.0,54786.0,22.15616120281902,0.4869142666373847,0.9998660477699489
63,3.0,0.0,1.5572874500328084,39.0,669.0,54131.0,17.427742482491837,0.47969515003867824,0.9998802019355226
64,3.0,1.0,1.706132443278627,37.0,663.0,52648.0,22.45229365841782,0.4730360282096886,0.9998417021301002
65,3.0,2.0,1.4777711391200603,38.0,621.0,50686.0,16.81900551440902,0.47739750950853466,0.9999369419664093
66,3.0,3.0,1.564352360757257,49.0,656.0,57994.0,12.78525390008418,0.48750398028779784,0.9998954787305636
67,3.0,4.0,1.5852816567443908,39.0,713.0,56168.0,16.669003133747776,0.4774111293903207,0.9998354719191432
68,3.0,5.0,1.5289676614918486,39.0,666.0,57506.0,15.511139000311967,0.46924117916883934,0.9998594073851358
69,3.0,6.0,1.4009073221861725,24.0,710.0,54764.0,29.366558862440826,0.477946415215472,0.999930716589515
70,3.0,7.0,1.5762671092951257,42.0,641.0,51927.0,18.533095381077256,0.4652138772274661,0.9998235567149446
71,3.0,8.0,1.4576131837935082,23.0,721.0,51495.0,31.190355766479087,0.4760107613451279,0.9998427966472789
72,3.0,9.0,1.487831550512683,33.0,746.0,60005.0,25.111263965134757,0.46830214713776674,0.9998912245382523
