,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.187297013661475,40.0,399.0,40970.0,9.974990025009975,0.29472775345071955,0.49983230329036
1,0.0,1.0,0.14473396963796417,40.0,278.0,45207.0,6.94999305000695,0.12915821771120295,0.38890002562422143
2,0.0,2.0,0.8222453819836123,40.0,484.0,40218.0,12.099987900012101,0.3336991676985819,0.5390443966033577
3,0.0,3.0,0.7666508311082563,40.0,544.0,34939.0,13.5999864000136,0.33716006358067785,0.49665115696825946
4,0.0,4.0,0.8019952812315292,40.0,729.0,82849.0,18.224981775018225,0.2527579308791632,0.999833768126041
5,0.0,5.0,0.5283454565300753,40.0,512.0,36776.0,12.7999872000128,0.3336934282123817,0.649853042224918
6,0.0,6.0,0.5389035665830838,40.0,720.0,54174.0,17.999982000018,0.30404891951736046,0.5354554468509606
7,0.0,7.0,0.46217500045077586,40.0,596.0,61631.0,14.8999851000149,0.3080993724189234,0.8698762112896706
8,0.0,8.0,0.2978242577292622,40.0,386.0,33062.0,9.64999035000965,0.2839297775066615,0.4082025513194659
9,0.0,9.0,0.55763799628086,40.0,673.0,49574.0,16.824983175016825,0.40116647790754445,0.6055617694475658
10,0.0,10.0,0.639798512449301,40.0,536.0,77702.0,13.3999866000134,0.17807653051545624,0.9996923328827648
11,0.0,11.0,0.9689484492819981,40.0,620.0,71864.0,15.4999845000155,0.3142821907580994,0.9958265929329798
12,0.0,12.0,1.0617379876240802,40.0,598.0,76595.0,14.94998505001495,0.25999292707022426,0.9997871904595766
13,0.0,13.0,0.2633394988136866,40.0,452.0,15868.0,11.299988700011301,0.42431348195530416,0.4992908047240485
14,0.0,14.0,0.43682879700653215,40.0,304.0,49170.0,7.599992400007601,0.09948833833317439,0.452596673263592
15,0.0,15.0,1.1638852458406954,40.0,274.0,26313.0,6.84999315000685,0.40072323423528966,0.4999999880799356
16,0.0,16.0,0.7998860175603641,40.0,851.0,55296.0,21.274978725021278,0.39233063563837123,0.968184670626042
