,round,tube,tox,amount
0,0.0,0.0,0.0,108.65473091632816
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,393.0708833116365
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,157.9834531754314
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.3332855498027
10,0.0,1.0,0.0,115.48018712619711
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,396.6135365719499
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,164.23954483421468
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.7029666910823
20,0.0,2.0,0.0,83.66160207052984
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,380.0985651736964
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,135.07519618991
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.3178527070623
