,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.8969093703792472,43.0,550.0,35679.0,9.176890291494312,0.4621100722121786,0.8628391886340903
22,1.0,1.0,1.020576784682542,41.0,569.0,35993.0,13.593071396843195,0.4699312397163491,0.9998312099986273
23,1.0,2.0,0.9486419711216465,28.0,587.0,33349.0,23.67055078076751,0.49231179568727734,0.8991605186817658
24,1.0,3.0,1.1011250942963131,50.0,717.0,55920.0,25.589267472449627,0.38537413707860224,0.9578393266090758
25,1.0,4.0,1.1132039531975537,39.0,658.0,46575.0,15.01185913423306,0.43220806882396123,0.9997501305778166
26,1.0,5.0,0.5368373901887515,42.0,443.0,35447.0,13.16665131946819,0.1911112639989817,0.492849262920281
27,1.0,6.0,1.1478089915690977,77.0,914.0,79712.0,13.775361101317163,0.35954921472430645,0.9996349726039448
28,1.0,7.0,1.366733559318991,69.0,511.0,45790.0,13.57886140818657,0.37556161718951275,0.9433766970694273
29,1.0,8.0,1.5116745218968337,78.0,682.0,53538.0,8.209453244125969,0.5248706319780627,0.9999289687062993
30,1.0,9.0,0.7312651122733256,54.0,832.0,86068.0,9.010722378940125,0.38982358210007295,0.9998055237823665
31,1.0,10.0,0.6238835231199652,29.0,889.0,91705.0,21.841646964604163,0.348785951895781,0.970183036871626
32,1.0,11.0,0.6458940329860321,45.0,861.0,90062.0,14.274023330104615,0.3732792635029515,0.9997331672878155
33,1.0,12.0,1.3343523156584087,40.0,609.0,50831.0,13.39848424032138,0.3806926284830118,0.7687167337272133
