,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.9724620777947464,14.0,195.0,35247.0,28.32198916149477,0.22982548394816416,0.3599244388829085
22,1.0,1.0,1.0963000273123649,35.0,506.0,63983.0,15.965260712859193,0.22708107183790227,0.9999096192140952
23,1.0,2.0,0.8293296173624911,63.0,898.0,58861.0,18.479875413075217,0.5478705898482625,0.9200786520336681
24,1.0,3.0,0.025503224568911527,27.0,770.0,88878.0,16.089990114021205,0.11902072069895009,0.29289317623590827
25,1.0,4.0,0.5746146439383282,50.0,824.0,99337.0,17.186375447173265,0.28417101983215187,0.9996952408930477
26,1.0,5.0,0.6796983514877128,10.0,220.0,11259.0,21.999956000088,0.29730896243623184,0.3194109238105233
27,1.0,6.0,0.8973460706076224,42.0,878.0,102195.0,19.17928515977154,0.30686378814223747,0.9999169696604061
28,1.0,7.0,0.08412419689826103,26.0,424.0,62601.0,7.210136466633965,0.13911219189051527,0.4603717328491955
29,1.0,8.0,0.13579395875159386,17.0,132.0,15268.0,5.238089750576633,0.09576448575282492,0.1642417623859025
30,1.0,9.0,1.0240349154379889,19.0,454.0,55935.0,23.509219087009445,0.22862861638832854,0.9997975860544065
31,1.0,10.0,0.9390655328410948,55.0,918.0,108999.0,15.430855347833953,0.29693849106082393,0.999871925957912
32,1.0,11.0,0.9691152410655244,14.0,237.0,22150.0,18.27772692145323,0.13005410115526328,0.3632953739002065
33,1.0,12.0,1.087388676902639,16.0,396.0,38480.0,26.945180658120062,0.2067300144436689,0.6058010638461545
34,1.0,13.0,0.5805803837477604,53.0,1256.0,80529.0,15.360074686587057,0.3396097211209773,0.854751852413248
35,1.0,14.0,1.079612963958522,27.0,528.0,51386.0,19.442835067372776,0.3220508734389762,0.9997467229220852
36,1.0,15.0,0.6828224451669456,63.0,1347.0,117382.0,26.922102680526454,0.42705893894125935,0.9998890352005445
37,1.0,16.0,0.6348273760121133,37.0,644.0,88889.0,10.29455803128587,0.16386928295427539,0.4033982962632815
38,1.0,17.0,0.0433307788750878,39.0,1228.0,119307.0,20.5394244637475,0.265576931615914,0.49999993761787476
39,1.0,18.0,0.062311044859070616,32.0,1141.0,114199.0,22.049977483416672,0.27648376530411956,0.49999993346629523
40,1.0,19.0,0.48293153178223014,34.0,709.0,74688.0,14.724428302843245,0.2985983094610032,0.9556121061586202
41,1.0,20.0,0.6719865735568102,65.0,1329.0,131161.0,15.351838443119894,0.36509003407012863,0.9774074020532071
42,2.0,0.0,1.0917543458628007,11.0,314.0,36287.0,48.28536276959813,0.26110287899491835,0.49022824485368155
43,2.0,1.0,1.092293377887416,34.0,469.0,54619.0,14.399986200013648,0.22464544803042263,0.9996992679988753
44,2.0,2.0,0.6618111896120172,38.0,1028.0,59163.0,26.82317375997475,0.5215258294268299,0.9897201906561816
45,2.0,3.0,-0.0,31.0,841.0,97152.0,27.12902350676661,0.11109097539085344,0.2928931612147292
46,2.0,4.0,0.4159063109779636,25.0,746.0,90980.0,17.85183520578178,0.250770446547133,0.7982931980983381
47,2.0,5.0,0.5062045041920901,7.0,142.0,8906.0,18.54994115022645,0.1883680702748749,0.21600245205961577
48,2.0,6.0,0.9552113051270275,36.0,679.0,86973.0,40.580911939701245,0.22600209675137006,0.7454845989873782
49,2.0,7.0,0.047299921306331615,25.0,491.0,74522.0,12.145809106104537,0.1433801266149609,0.4999999541553488
50,2.0,8.0,-0.0,9.0,142.0,14423.0,15.77776024693306,0.08843140629247692,0.13397459597885442
51,2.0,9.0,1.056614420950452,25.0,415.0,58765.0,16.7666440333677,0.22776638357827605,0.9997015399456873
52,2.0,10.0,0.930964645944329,45.0,831.0,98725.0,17.11956393841815,0.29310807695427077,0.9998092608714105
53,2.0,11.0,0.6862585778448052,9.0,290.0,23509.0,34.83323972249676,0.11969603504697568,0.49318302250691937
54,2.0,12.0,1.080625230123823,19.0,482.0,44457.0,27.066618163053715,0.2034399358437512,0.9939376655691773
55,2.0,13.0,0.5933779008120292,64.0,1267.0,82279.0,19.21562846039294,0.3381188035485928,0.8549449004376044
56,2.0,14.0,1.0431971968924625,26.0,414.0,41566.0,20.748632090283802,0.30510550715880613,0.9998315243713887
57,2.0,15.0,0.45407225480990454,64.0,1482.0,131357.0,19.462222405643626,0.4178904607620142,0.9997900459936646
58,2.0,16.0,0.1184555428743251,26.0,826.0,100046.0,20.92043966685903,0.12039333635215044,0.3128947694541383
59,2.0,17.0,0.04140297461416921,78.0,1153.0,121262.0,11.435023969872207,0.2649402876163742,0.4999999328459823
60,2.0,18.0,-0.0,50.0,1101.0,113875.0,22.01999559600088,0.2667501292043387,0.4973223122174306
61,2.0,19.0,0.3253927676549634,36.0,709.0,85100.0,17.390305061215734,0.24750120987329038,0.9997485683523533
62,2.0,20.0,0.6133320080636683,66.0,1294.0,128388.0,19.010105079199946,0.3583983968921092,0.9748143257322506
63,3.0,0.0,0.9731469473647927,16.0,251.0,36700.0,16.433294175108404,0.2555720635100288,0.3838250111903392
64,3.0,1.0,1.0681990052690278,18.0,511.0,57113.0,29.03963194075517,0.22500070327781985,0.9997901717382017
65,3.0,2.0,0.6591945736310212,61.0,934.0,62199.0,15.402092394781,0.5222100117786715,0.9777841357501219
66,3.0,3.0,-0.0,40.0,824.0,98923.0,20.599994850001284,0.11057837073280274,0.29289317702867324
67,3.0,4.0,0.5250939109035955,44.0,700.0,84876.0,22.31278811472307,0.25493926132509037,0.79703577306845
68,3.0,5.0,0.6379137183683291,11.0,164.0,9785.0,14.660685975824165,0.2551210745193445,0.29443354632062346
69,3.0,6.0,0.9407993555130167,32.0,926.0,105617.0,29.04281124781247,0.30757571607371326,0.9998141567014924
70,3.0,7.0,-0.0,26.0,430.0,67715.0,16.53845517751724,0.1309050008407564,0.46038710161787755
71,3.0,8.0,-0.0,8.0,132.0,13101.0,16.49997937502578,0.08600537570663569,0.1339745616903817
72,3.0,9.0,1.0153984601332102,23.0,449.0,53612.0,18.758307935454166,0.23510068586294375,0.9996489115320616
73,3.0,10.0,0.9343043638426936,50.0,825.0,103852.0,17.124979635457798,0.29506182135837933,0.999914473423771
74,3.0,11.0,0.690131282839717,13.0,219.0,25730.0,17.047592352649747,0.11588212420049371,0.4999894544912531
75,3.0,12.0,1.0983380606429334,20.0,395.0,38115.0,19.83330329369655,0.2089904881528063,0.6058114215245313
76,3.0,13.0,0.6011337322582969,67.0,997.0,75404.0,17.641728155328163,0.31630162347902135,0.6660027781435471
77,3.0,14.0,1.0569925093240857,28.0,578.0,52925.0,20.91958977469256,0.32439990128648777,0.9747036471740659
78,3.0,15.0,0.2782327866433059,71.0,1342.0,127753.0,23.4361752795877,0.331246957272036,0.7735734676305734
79,3.0,16.0,0.5425775985402349,38.0,971.0,106518.0,66.84693684940711,0.1617778114319537,0.49999995103892236
80,3.0,17.0,0.04143286813734268,73.0,1152.0,122813.0,11.944403341449531,0.26484792135996194,0.4999816577374516
81,3.0,18.0,-0.0,47.0,1058.0,112338.0,22.510633508375847,0.2632218433457253,0.4973249806833481
82,3.0,19.0,0.05027894388138597,57.0,456.0,77942.0,4.764148888842722,0.15345015774431936,0.5261644793420766
83,3.0,20.0,0.5946196640145727,63.0,1196.0,123202.0,19.24871336740237,0.3576713619547125,0.9575848954897354
84,4.0,0.0,0.8196126073843875,13.0,196.0,34988.0,15.333273580613714,0.18495154144263148,0.308660383107773
85,4.0,1.0,1.0927801060584947,23.0,534.0,56822.0,23.504597682014907,0.2272716135952062,0.9998113256478423
86,4.0,2.0,0.6749230045166222,42.0,993.0,65149.0,23.643517728753388,0.5216804153495358,0.9685346299536562
87,4.0,3.0,-0.0,43.0,812.0,99999.0,18.883716538670573,0.11348060083718725,0.2928931651253096
88,4.0,4.0,0.3511832508773999,30.0,784.0,100642.0,21.41613351029693,0.2639019340380766,0.9997605188611237
89,4.0,5.0,0.6019480607669685,9.0,176.0,10569.0,18.9166209723456,0.21756504455267744,0.2608572627720205
90,4.0,6.0,0.9360396656441468,44.0,900.0,105452.0,19.523665952034147,0.31358222257688084,0.9998912041454868
91,4.0,7.0,-0.0,19.0,461.0,65057.0,24.26314512466046,0.13804744735454078,0.46038878892613255
92,4.0,8.0,-0.0,4.0,153.0,14462.0,38.24990437523907,0.0853223480162617,0.1339745654037452
93,4.0,9.0,1.041031855300259,23.0,390.0,55056.0,17.288865070933287,0.22802052977836484,0.9999199693473204
94,4.0,10.0,0.9557757765344914,42.0,857.0,102975.0,29.197693762278323,0.28369844690088,0.999862313415129
95,4.0,11.0,0.6677333174161975,5.0,392.0,22923.0,77.9996766680611,0.1271418014440191,0.48670456648378757
96,4.0,12.0,0.6382834426460138,15.0,259.0,28540.0,13.180535098411838,0.16593130066474115,0.29381759110652816
97,4.0,13.0,0.595566199662768,54.0,976.0,77892.0,17.57709918658932,0.31433513300905536,0.6660100450691602
98,4.0,14.0,1.0761696652049455,34.0,462.0,46184.0,15.98958257303289,0.3211779543530544,0.9998019095401042
99,4.0,15.0,0.24742095150338111,64.0,1479.0,135153.0,20.221248429307423,0.39883982394606243,0.9997061461576765
100,4.0,16.0,0.6131783098424005,44.0,763.0,102357.0,21.82636878956788,0.1778907197547842,0.4999999813327505
101,4.0,17.0,-0.0,47.0,1202.0,122033.0,25.57446264373135,0.25654194716958534,0.49999993144118815
102,4.0,18.0,-0.0,76.0,1137.0,119327.0,14.960524347299428,0.2685044057098559,0.49999994039082596
103,4.0,19.0,-0.0,32.0,447.0,68993.0,13.968745634766988,0.14550314618122706,0.4999999475201494
104,4.0,20.0,0.5730235502589419,58.0,1254.0,125050.0,20.655547624694876,0.35502493132207114,0.9643988333866674
105,5.0,0.0,0.6480398379079501,8.0,208.0,121618.0,39.83315444530509,0.16978277583780355,0.2928931815412894
106,5.0,1.0,1.0916861389196733,28.0,500.0,121638.0,19.02424444932669,0.22384260230123532,0.9775555900032982
107,5.0,2.0,0.6715353988699632,43.0,951.0,121653.0,22.959418601859003,0.5254863051298649,0.9976196277577492
108,5.0,3.0,-0.0,46.0,844.0,121656.0,18.34782209829954,0.11150229745814177,0.2928931751602195
109,5.0,4.0,0.40071156940488906,39.0,661.0,121649.0,16.21968171375005,0.2529778536101486,0.7970613317530777
110,5.0,5.0,-0.0,11.0,115.0,121621.0,5.74999425000575,0.14133504996198154,0.1420524500028233
111,5.0,6.0,0.9180093767295995,42.0,833.0,121652.0,22.237631880417563,0.292978839393209,0.9998806434503613
112,5.0,7.0,-0.0,27.0,423.0,121637.0,15.666660864199681,0.13305434253021164,0.46038714668283076
113,5.0,8.0,-0.0,5.0,149.0,121615.0,29.7999404001192,0.0870884535869978,0.13397458943359752
114,5.0,9.0,1.036532331456332,25.0,414.0,121635.0,16.292837547728073,0.22687924430857842,0.9998319694077491
115,5.0,10.0,0.9376323190299756,43.0,890.0,121653.0,20.127662480471116,0.3123629983491063,0.999763304226248
116,5.0,11.0,0.6920817133419599,27.0,130.0,121637.0,5.099995723533204,0.10376616438819641,0.3632992516023189
117,5.0,12.0,0.6867185039192114,11.0,309.0,121621.0,43.80537368913965,0.1703053818254363,0.29289317518385105
118,5.0,13.0,0.5596093057203004,43.0,1115.0,121653.0,24.5987051219342,0.3162214320938709,0.6660118270337773
119,5.0,14.0,1.0892589167959745,26.0,559.0,121636.0,21.894995079040985,0.3258273443050914,0.973818948751322
120,5.0,15.0,0.25570964959918224,65.0,1483.0,121675.0,21.983310419486763,0.4050426532710759,0.9997165664498708
121,5.0,16.0,0.4844945774595214,29.0,715.0,121639.0,28.474953172607325,0.15210092662318353,0.381264235317878
122,5.0,17.0,-0.0,60.0,1105.0,121670.0,18.416663597222733,0.2527756135157889,0.4973259760913048
123,5.0,18.0,-0.0,61.0,1094.0,121671.0,17.934423289438804,0.26131556593296745,0.4973216361082228
124,5.0,19.0,-0.0,14.0,455.0,121624.0,32.499976785730865,0.13445905070637987,0.46038827648827974
125,5.0,20.0,0.6026096388038438,58.0,1191.0,119803.0,21.35890475478001,0.3583480111072853,0.9510450781749162
126,6.0,0.0,0.6878782224978909,15.0,156.0,126441.0,10.517842898616312,0.1711497544338083,0.2928931873257954
127,6.0,1.0,1.0906145511092271,25.0,514.0,126451.0,22.49996883842897,0.22475696330912265,0.977550810415456
128,6.0,2.0,0.664171617076964,58.0,910.0,126484.0,16.336025742379807,0.5268824986086422,0.919045876440475
129,6.0,3.0,-0.0,42.0,838.0,126468.0,19.952376201815188,0.11603196227656387,0.2928932025628771
130,6.0,4.0,0.36864518565374693,44.0,786.0,126470.0,16.123539905949144,0.2639119208849071,0.9997510059544612
131,6.0,5.0,-0.0,5.0,116.0,126431.0,23.1999536000928,0.13755171961184642,0.1339745833979905
132,6.0,6.0,0.9063765433237934,30.0,883.0,126456.0,28.467554503024644,0.2984406615173273,0.9998160248849197
133,6.0,7.0,-0.0,14.0,514.0,126440.0,36.71425948981465,0.13748561377055313,0.4999999761952919
134,6.0,8.0,-0.0,6.0,166.0,126432.0,27.66662055563241,0.0896396148253471,0.13397456143509534
135,6.0,9.0,0.9954764406876396,14.0,551.0,126440.0,43.039573918468506,0.23629100065390618,0.999659650068257
136,6.0,10.0,0.8001119492015785,50.0,852.0,126476.0,15.406237966808712,0.3059201228368179,0.9997728542392553
137,6.0,11.0,0.6790044388599258,10.0,298.0,126436.0,29.99993708347049,0.12467763649245511,0.4984921655282488
138,6.0,12.0,0.6300086308263071,20.0,256.0,126446.0,12.7999872000128,0.16572829270559664,0.2928932046710033
139,6.0,13.0,0.6016797549132552,58.0,950.0,126484.0,18.795278711479106,0.3121482263208445,0.6660148490792485
140,6.0,14.0,1.095492565626219,29.0,685.0,126455.0,32.681561771041544,0.3500461889939154,0.9726796792022986
141,6.0,15.0,0.029163402473937387,69.0,1095.0,126495.0,9.00961253217866,0.26791952681886755,0.5112456862897551
142,6.0,16.0,0.6451523963903325,34.0,820.0,126460.0,44.43324160577843,0.17743941431662713,0.4999999468202644
143,6.0,17.0,-0.0,52.0,1078.0,126478.0,20.730765244083607,0.2530749525560466,0.4973238253210387
144,6.0,18.0,-0.0,57.0,1147.0,126483.0,20.122803487227458,0.26428170047449995,0.4973224365231069
145,6.0,19.0,-0.0,19.0,426.0,126445.0,22.421040831031142,0.13668897245902878,0.4603728939046048
146,6.0,20.0,0.5866991923059868,71.0,1192.0,124580.0,17.22536030397533,0.3546034575307059,0.9510568473708026
147,7.0,0.0,0.657783129259444,10.0,174.0,124014.0,17.166631388964355,0.17198930035363424,0.29289318307336343
148,7.0,1.0,1.089278564017165,22.0,532.0,124026.0,25.012925267601947,0.22137979210696146,0.9775585156346134
149,7.0,2.0,0.6467238528694028,43.0,989.0,124047.0,23.174231558610632,0.5229949255972464,0.9637588819505897
150,7.0,3.0,-0.0,41.0,825.0,124045.0,20.12194631172041,0.11450602011481359,0.292893173225552
151,7.0,4.0,0.3902642689442239,35.0,727.0,124039.0,17.46793812487141,0.25438125478268925,0.7970681877771395
152,7.0,5.0,-0.0,2.0,116.0,124006.0,57.99971000144999,0.13340747186153157,0.13397459506022846
153,7.0,6.0,0.9525165661845347,49.0,859.0,124053.0,19.116642028384586,0.28825444099520803,0.999770049854478
154,7.0,7.0,-0.0,37.0,413.0,124041.0,11.162159145362391,0.13326904749320345,0.4603843060622893
155,7.0,8.0,-0.0,5.0,156.0,124009.0,31.1999376001248,0.08857028621495311,0.13397456615822945
156,7.0,9.0,1.0627601395400403,24.0,401.0,124028.0,20.062991393492272,0.2271887029685984,0.9996999688745839
157,7.0,10.0,0.8933770881953489,39.0,763.0,124043.0,21.345651230038843,0.2903109216750668,0.9997350675621955
158,7.0,11.0,0.689442754344147,19.0,186.0,124023.0,9.861100626554387,0.12323454341918827,0.36329904379319133
159,7.0,12.0,0.6875462228481534,15.0,331.0,124019.0,23.949961250068352,0.1676716445394133,0.2928931408335047
160,7.0,13.0,0.5628740950619029,38.0,1018.0,124042.0,28.654142505929094,0.3118211699971939,0.6660026349440387
161,7.0,14.0,1.0868264381646884,49.0,534.0,124053.0,11.083789359874475,0.32496948963488215,0.9724178001235408
