,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,19.724042146631028
211,1.0,0.0,1.0,586.4852138229318
212,1.0,0.0,2.0,569.555801011582
213,1.0,0.0,3.0,538.9739996984566
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,238.71323736160383
216,1.0,0.0,6.0,498.03309321607867
217,1.0,0.0,7.0,688.7557792311839
218,1.0,0.0,8.0,433.4522183793878
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,442.5731488527986
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,596.797810946674
223,1.0,1.0,3.0,678.2504333271978
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,60.37208148680683
226,1.0,1.0,6.0,304.58056379728845
227,1.0,1.0,7.0,590.594279513632
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,172.54879634314594
237,1.0,2.0,7.0,485.46513783055025
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,496.19898236500916
240,1.0,3.0,0.0,696.5073042252693
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,558.3924951246021
243,1.0,3.0,3.0,670.3522310439779
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,615.6535222731792
246,1.0,3.0,6.0,451.7812455590729
247,1.0,3.0,7.0,546.028763680407
248,1.0,3.0,8.0,597.7061011970483
249,1.0,3.0,9.0,581.5305143465198
250,1.0,4.0,0.0,577.5522750124469
251,1.0,4.0,1.0,121.59540462060545
252,1.0,4.0,2.0,235.93628598833104
253,1.0,4.0,3.0,695.2922216837884
254,1.0,4.0,4.0,452.5373754457349
255,1.0,4.0,5.0,443.28830257450716
256,1.0,4.0,6.0,459.6438175562827
257,1.0,4.0,7.0,580.7052996765254
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,428.46187054885974
260,1.0,5.0,0.0,374.4133928950716
261,1.0,5.0,1.0,431.8663386084988
262,1.0,5.0,2.0,197.21124142465746
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,651.6595139872339
266,1.0,5.0,6.0,654.5345785688185
267,1.0,5.0,7.0,260.8658568115758
268,1.0,5.0,8.0,390.8748815491222
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,343.32389159080054
271,1.0,6.0,1.0,208.44416778017526
272,1.0,6.0,2.0,73.17678785932618
273,1.0,6.0,3.0,361.46076345975854
274,1.0,6.0,4.0,515.632013880088
275,1.0,6.0,5.0,672.3578477178197
276,1.0,6.0,6.0,589.5149562367966
277,1.0,6.0,7.0,604.5968138598001
278,1.0,6.0,8.0,654.3482614460246
279,1.0,6.0,9.0,444.56493492328747
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,408.6744724522187
282,1.0,7.0,2.0,366.0752330123603
283,1.0,7.0,3.0,690.1126113200218
284,1.0,7.0,4.0,465.811654363727
285,1.0,7.0,5.0,697.1594369028328
286,1.0,7.0,6.0,699.9727230043464
287,1.0,7.0,7.0,699.8782861202559
288,1.0,7.0,8.0,699.7392998811305
289,1.0,7.0,9.0,437.95741579049496
290,1.0,8.0,0.0,683.5190850082536
291,1.0,8.0,1.0,673.234014166413
292,1.0,8.0,2.0,607.8198557011577
293,1.0,8.0,3.0,424.4040696401058
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,609.0199838137476
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,676.4420933514962
299,1.0,8.0,9.0,487.8111566494013
300,1.0,9.0,0.0,81.53802026733773
301,1.0,9.0,1.0,2.0258935209971565
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,680.0546824971686
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,242.02263248998383
306,1.0,9.0,6.0,499.9831892344288
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,421.7613161433972
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,401.647836461514
311,1.0,10.0,1.0,260.1755567231763
312,1.0,10.0,2.0,118.25423741304107
313,1.0,10.0,3.0,401.7834405601948
314,1.0,10.0,4.0,532.1339304835524
315,1.0,10.0,5.0,666.3587175915394
316,1.0,10.0,6.0,565.2388388437299
317,1.0,10.0,7.0,592.2121951826082
318,1.0,10.0,8.0,644.3064636410212
319,1.0,10.0,9.0,452.85766744849275
320,1.0,11.0,0.0,658.4547656505611
321,1.0,11.0,1.0,287.72322618541006
322,1.0,11.0,2.0,558.6641701449239
323,1.0,11.0,3.0,543.4942170205304
324,1.0,11.0,4.0,652.169670391864
325,1.0,11.0,5.0,647.662860816133
326,1.0,11.0,6.0,695.7084193505079
327,1.0,11.0,7.0,680.8503495869335
328,1.0,11.0,8.0,658.9831812978637
329,1.0,11.0,9.0,598.2400010684671
330,1.0,12.0,0.0,588.8180332848137
331,1.0,12.0,1.0,293.3879405251116
332,1.0,12.0,2.0,625.6475007251497
333,1.0,12.0,3.0,462.866689228106
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,153.97517027893005
336,1.0,12.0,6.0,489.8191693927781
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,557.9999319261794
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,566.7067299733709
346,1.0,13.0,6.0,685.1997843221287
347,1.0,13.0,7.0,472.40791584882004
348,1.0,13.0,8.0,636.3542053934569
349,1.0,13.0,9.0,477.6964457006235
350,1.0,14.0,0.0,14.908242894270977
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,602.0488194574262
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,49.4959556123499
356,1.0,14.0,6.0,334.20164875191756
357,1.0,14.0,7.0,596.148086130361
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,663.2461234263959
360,1.0,15.0,0.0,380.0948022303196
361,1.0,15.0,1.0,364.12547376601896
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,407.1308921518283
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,576.7563738572081
366,1.0,15.0,6.0,480.2316654204242
367,1.0,15.0,7.0,664.5743037182096
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,400.91993739243776
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,577.4959241706293
372,1.0,16.0,2.0,428.15094007208506
373,1.0,16.0,3.0,666.2644317865789
374,1.0,16.0,4.0,597.0141260044466
375,1.0,16.0,5.0,647.0189406572903
376,1.0,16.0,6.0,502.6561793712874
377,1.0,16.0,7.0,574.1122558088598
378,1.0,16.0,8.0,614.6665002698418
379,1.0,16.0,9.0,489.6896564701654
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,128.96373843426
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,553.6021884110183
386,1.0,17.0,6.0,440.8185219997187
387,1.0,17.0,7.0,677.5640748338435
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,443.20132992596325
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,199.26641597302904
393,1.0,18.0,3.0,643.3479351309346
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,543.4444583352403
396,1.0,18.0,6.0,439.78809505188855
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,390.7454633633595
400,1.0,19.0,0.0,271.40040738193267
401,1.0,19.0,1.0,103.16522328277098
402,1.0,19.0,2.0,61.82964781984935
403,1.0,19.0,3.0,349.18781351076535
404,1.0,19.0,4.0,370.30772132622894
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,697.5058309245278
407,1.0,19.0,7.0,633.1037948795401
408,1.0,19.0,8.0,691.1979598562446
409,1.0,19.0,9.0,456.4556035167591
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,681.2529428442685
415,1.0,20.0,5.0,642.5020657579071
416,1.0,20.0,6.0,481.37866788912606
417,1.0,20.0,7.0,398.74942464849573
418,1.0,20.0,8.0,594.7246712096843
419,1.0,20.0,9.0,594.8981601608865
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,524.0552543130236
422,2.0,0.0,2.0,499.1334758904892
423,2.0,0.0,3.0,464.789384935493
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,249.88222249954987
426,2.0,0.0,6.0,504.58047379774973
427,2.0,0.0,7.0,682.6854121557927
428,2.0,0.0,8.0,415.14891460668434
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,443.869639818907
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,599.2885280726849
433,2.0,1.0,3.0,678.8796627249455
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,83.27113320628668
436,2.0,1.0,6.0,316.2966133654247
437,2.0,1.0,7.0,593.0714252329161
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,52.50737565531632
447,2.0,2.0,7.0,476.5629207041662
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,633.975286939131
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,561.6765930751615
453,2.0,3.0,3.0,672.0054061828678
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,641.1649811349123
456,2.0,3.0,6.0,465.3892256249905
457,2.0,3.0,7.0,552.373068551342
458,2.0,3.0,8.0,602.6765485845617
459,2.0,3.0,9.0,581.9740459600029
460,2.0,4.0,0.0,598.0964050765174
461,2.0,4.0,1.0,142.125919181701
462,2.0,4.0,2.0,255.93899695352997
463,2.0,4.0,3.0,699.9772790621802
464,2.0,4.0,4.0,461.6549037774554
465,2.0,4.0,5.0,557.9884718106154
466,2.0,4.0,6.0,515.5984083298001
467,2.0,4.0,7.0,586.3446309670438
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,439.4086351384162
470,2.0,5.0,0.0,625.0378661507413
471,2.0,5.0,1.0,638.2656688693463
472,2.0,5.0,2.0,211.379556460522
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,236.36934662814096
475,2.0,5.0,5.0,654.2581070147897
476,2.0,5.0,6.0,671.2918905708943
477,2.0,5.0,7.0,513.3393694409805
478,2.0,5.0,8.0,455.0234538553665
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,582.9504438841003
481,2.0,6.0,1.0,362.0461375810285
482,2.0,6.0,2.0,252.18172994911552
483,2.0,6.0,3.0,580.8555773367735
484,2.0,6.0,4.0,497.6495279691489
485,2.0,6.0,5.0,674.0099787288877
486,2.0,6.0,6.0,595.7427158130108
487,2.0,6.0,7.0,626.1247152881998
488,2.0,6.0,8.0,657.0941490419231
489,2.0,6.0,9.0,427.6684182629356
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,398.62741646964
492,2.0,7.0,2.0,350.0565786301644
493,2.0,7.0,3.0,692.0722739412785
494,2.0,7.0,4.0,454.62057527202677
495,2.0,7.0,5.0,697.7644155621714
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,426.19921609023015
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,596.8625606846082
503,2.0,8.0,3.0,391.4585697580851
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,612.5546364716424
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,496.9737057624141
510,2.0,9.0,0.0,100.4391176876682
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,679.8068085249826
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,236.01639376029007
516,2.0,9.0,6.0,497.43970754115065
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,432.10415617609664
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,395.47562516761167
521,2.0,10.0,1.0,256.0329556159417
522,2.0,10.0,2.0,110.4170866333335
523,2.0,10.0,3.0,409.4744570149604
524,2.0,10.0,4.0,510.6414204187777
525,2.0,10.0,5.0,672.1315046742413
526,2.0,10.0,6.0,588.1058330770994
527,2.0,10.0,7.0,607.3319925818919
528,2.0,10.0,8.0,653.7400015390812
529,2.0,10.0,9.0,438.2741120237364
530,2.0,11.0,0.0,650.4642576779888
531,2.0,11.0,1.0,213.37159987166487
532,2.0,11.0,2.0,627.4562330416677
533,2.0,11.0,3.0,487.58996569769135
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,650.1115732206321
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,560.7675986299355
540,2.0,12.0,0.0,577.9890477761221
541,2.0,12.0,1.0,145.92845751453893
542,2.0,12.0,2.0,639.0971361595143
543,2.0,12.0,3.0,501.2814139070333
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,188.58925061887336
546,2.0,12.0,6.0,498.4957832820073
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,583.0353974036199
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,578.7121334559661
556,2.0,13.0,6.0,687.4470764397051
557,2.0,13.0,7.0,452.3362182930148
558,2.0,13.0,8.0,646.2732547851635
559,2.0,13.0,9.0,476.2945818642574
560,2.0,14.0,0.0,159.15223649234753
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,597.5319024698914
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,199.0647681267551
566,2.0,14.0,6.0,385.5102323263181
567,2.0,14.0,7.0,591.3123015990651
568,2.0,14.0,8.0,104.92740685032462
569,2.0,14.0,9.0,674.4073076181977
570,2.0,15.0,0.0,358.2705100908432
571,2.0,15.0,1.0,403.49366159692016
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,391.8447515579408
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,581.2270334359947
576,2.0,15.0,6.0,480.33223016751646
577,2.0,15.0,7.0,675.4473055125317
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,436.9121717923653
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,677.59649138563
582,2.0,16.0,2.0,538.7627907495179
583,2.0,16.0,3.0,672.7340811995484
584,2.0,16.0,4.0,682.0505882434862
585,2.0,16.0,5.0,642.967144546864
586,2.0,16.0,6.0,470.87653351256114
587,2.0,16.0,7.0,555.8810737835286
588,2.0,16.0,8.0,605.3201726254955
589,2.0,16.0,9.0,568.7305058395251
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,125.8616356810469
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,554.908729322491
596,2.0,17.0,6.0,445.73765112442453
597,2.0,17.0,7.0,676.1035082769149
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,444.9379383932796
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,177.62082299871827
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,545.5635095682455
606,2.0,18.0,6.0,422.7394434751505
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,408.1837711157091
610,2.0,19.0,0.0,427.4164467398655
611,2.0,19.0,1.0,201.6200411171392
612,2.0,19.0,2.0,133.25322102941982
613,2.0,19.0,3.0,451.6672417993949
614,2.0,19.0,4.0,453.18601666312736
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,680.1858551321371
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,437.6313076352817
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,643.1932058657507
626,2.0,20.0,6.0,472.04799997435373
627,2.0,20.0,7.0,418.8471225524342
628,2.0,20.0,8.0,606.1209416442972
629,2.0,20.0,9.0,589.7079798681227
630,3.0,0.0,0.0,16.010090044662302
631,3.0,0.0,1.0,511.2655779193934
632,3.0,0.0,2.0,495.05420853219744
633,3.0,0.0,3.0,459.618924114191
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,265.66900078777877
636,3.0,0.0,6.0,510.61614054174396
637,3.0,0.0,7.0,682.3337814730389
638,3.0,0.0,8.0,469.66177046090803
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,436.15717150936416
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,596.3553662235738
643,3.0,1.0,3.0,680.1849539293648
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,106.39970560920752
646,3.0,1.0,6.0,323.3654896204595
647,3.0,1.0,7.0,590.4630799140464
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,32.03287306508746
657,3.0,2.0,7.0,472.2753371798359
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,636.0172465217435
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,562.2363238751215
663,3.0,3.0,3.0,672.0436980921945
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,641.268542977209
666,3.0,3.0,6.0,466.52219513249025
667,3.0,3.0,7.0,552.9811796243923
668,3.0,3.0,8.0,603.072642629677
669,3.0,3.0,9.0,583.2165751075894
670,3.0,4.0,0.0,590.9060122279159
