,round,tube,tox,amount
0,0.0,0.0,0.0,575.9666662979001
1,0.0,0.0,1.0,676.339218405395
2,0.0,0.0,2.0,511.79658769108175
3,0.0,0.0,3.0,546.3849476251305
4,0.0,0.0,4.0,694.1743099484393
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.7651638800235
10,0.0,1.0,0.0,529.5448338012076
11,0.0,1.0,1.0,667.4837212003978
12,0.0,1.0,2.0,441.3578836690304
13,0.0,1.0,3.0,488.89159468950953
14,0.0,1.0,4.0,691.9939347244616
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,533.3907222912574
20,0.0,2.0,0.0,474.60024299457626
21,0.0,2.0,1.0,657.0024100554203
22,0.0,2.0,2.0,357.98707383042995
23,0.0,2.0,3.0,420.8428214883632
24,0.0,2.0,4.0,689.4132562367092
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,479.68581681705365
