,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0249510425226163,63.0,934.0,82151.0,15.700807171302818,0.5425898340325379,0.9997357319157575
1,0.0,1.0,1.0321060398196489,47.0,896.0,76768.0,20.75394779046562,0.5407871500726383,0.999652756675067
2,0.0,2.0,1.1788608821659046,95.0,957.0,78070.0,14.20743446861648,0.5913422740073724,0.9997334736745151
3,0.0,3.0,1.1352719257114008,70.0,952.0,79112.0,13.359434852338467,0.5513118006852422,0.9997127697636833
4,0.0,4.0,1.0818898319671528,56.0,954.0,77581.0,16.44624012034149,0.5728418075609569,0.9997372438373291
5,0.0,5.0,1.0384210914161878,54.0,946.0,80438.0,20.57855040688878,0.544608283665938,0.9996866107837119
6,0.0,6.0,1.0742499160620589,65.0,974.0,80841.0,15.817018711481717,0.5365209647261231,0.9996417960289591
7,0.0,7.0,1.0194513607958442,59.0,1005.0,86967.0,14.15690753722406,0.5472378764779489,0.9997206672199784
8,0.0,8.0,1.0181764615371351,50.0,945.0,78957.0,21.04930941850971,0.5457975401777737,0.9996661625581158
9,0.0,9.0,1.0296067169619676,62.0,952.0,81196.0,15.092119096446497,0.5419859005825387,0.999726547966668
10,0.0,10.0,1.0210292239450607,43.0,980.0,77194.0,32.124020612561786,0.5501321176226519,0.9998586337470525
11,0.0,11.0,1.0055113171363266,47.0,992.0,80657.0,24.74282716909722,0.5478256452534633,0.9996560177663335
12,0.0,12.0,1.0287339941175908,53.0,924.0,77616.0,18.26998631701291,0.5457320895621797,0.9996330612184786
13,0.0,13.0,1.021409763251596,46.0,986.0,79187.0,21.443494387874534,0.5377763356349095,0.9997054103673695
14,0.0,14.0,0.9820357536578963,52.0,1032.0,85109.0,21.526652034144718,0.5477183718556028,0.9997695659697806
15,0.0,15.0,1.0221679939334551,49.0,1040.0,85472.0,23.07140815478438,0.5534892798056303,0.9996556144058582
16,0.0,16.0,1.000646181680795,57.0,1017.0,85639.0,20.199982168727832,0.5503106767995147,0.9997296735522161
17,0.0,17.0,1.0232943706388893,50.0,979.0,81179.0,20.30373502239731,0.5466843911200279,0.9997359723738777
18,0.0,18.0,1.0311361133966688,60.0,969.0,83094.0,17.693736803528417,0.5420020312615516,0.9997672753189707
19,0.0,19.0,1.0250784218594422,49.0,932.0,78080.0,24.004271083525854,0.5455518244861104,0.9996526471600092
20,0.0,20.0,0.9810818094655975,63.0,970.0,84368.0,15.796285946510663,0.5459627795208488,0.9997068755352585
