,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8325408843278914,40.0,363.0,24739.0,9.074990925009075,0.4251251335274667,0.4121184783886481
1,0.0,1.0,1.0350182527360254,40.0,540.0,29505.0,13.499986500013499,0.43647283005523174,0.8487869003236272
2,0.0,2.0,1.1188536202770507,40.0,601.0,33304.0,15.024984975015025,0.49933121862788576,0.8894822880519186
3,0.0,3.0,1.1125816188828277,40.0,573.0,28948.0,14.324985675014325,0.520648568786428,0.9133401248899565
4,0.0,4.0,1.1122587402959012,40.0,417.0,19794.0,10.424989575010425,0.48125900549038514,0.6865672789167496
5,0.0,5.0,1.0327422650676803,40.0,369.0,23252.0,9.224990775009225,0.4391970947079711,0.4560135149190808
6,0.0,6.0,0.7163389237779753,40.0,290.0,15938.0,7.24999275000725,0.3759327831303373,0.4999999961358006
7,0.0,7.0,1.1411330127190773,40.0,605.0,31406.0,15.124984875015127,0.4529478310603796,0.8131003378275948
8,0.0,8.0,1.1019177140388756,40.0,601.0,31687.0,15.024984975015025,0.5432638178420135,0.9016068322061535
9,0.0,9.0,0.6853141901705269,40.0,618.0,32558.0,15.44998455001545,0.4336274216158357,0.9154984857985378
10,0.0,10.0,0.585998863327256,40.0,571.0,27958.0,14.274985725014275,0.47504919774964904,0.8876051777651451
11,0.0,11.0,0.8112719496601581,40.0,513.0,22477.0,12.824987175012826,0.4941900607189802,0.8836163947850595
12,0.0,12.0,0.929341860445871,40.0,373.0,26651.0,9.324990675009325,0.41845019255852833,0.4088417964392339
13,0.0,13.0,1.2401842069193807,40.0,692.0,38019.0,17.299982700017303,0.49648008878846417,0.9992689141834005
14,0.0,14.0,0.7402632127842729,40.0,314.0,22842.0,7.84999215000785,0.4426344037247696,0.39628033773115556
15,0.0,15.0,0.8794292122046738,40.0,139.0,12021.0,3.4749965250034753,0.39454651908144267,0.3404058046576136
16,0.0,16.0,0.5580672217936659,40.0,330.0,16367.0,8.24999175000825,0.44056769499242365,0.6582576669938243
17,0.0,17.0,1.2707450721365885,40.0,651.0,34487.0,16.274983725016277,0.49259376389319875,0.9685938828418609
18,0.0,18.0,1.0518714394600317,40.0,409.0,20623.0,10.224989775010226,0.4545531836453116,0.6667995454291196
19,0.0,19.0,1.0775812026365965,40.0,405.0,25450.0,10.124989875010126,0.45493737746714824,0.4951139128444395
20,0.0,20.0,0.6304305504792466,40.0,500.0,25914.0,12.4999875000125,0.47301710337491654,0.8924043134500786
21,1.0,0.0,1.0788492061808115,35.0,587.0,33256.0,13.258316645431538,0.4505554119702707,0.9633269541499431
22,1.0,1.0,1.0800769833401023,31.0,575.0,36289.0,20.208489187751866,0.431773639451589,0.7511048303060007
23,1.0,2.0,1.0457303003745493,29.0,617.0,32715.0,25.158077524469785,0.4369521379926701,0.9689432040926461
24,1.0,3.0,1.0526973352839484,24.0,555.0,30473.0,19.237091430192407,0.44876501113060296,0.7666153203722308
25,1.0,4.0,1.1011013982882365,33.0,550.0,29302.0,19.333105202173204,0.511207040887194,0.8303142981592043
26,1.0,5.0,1.077928050375756,35.0,526.0,31250.0,20.948793936611356,0.43719403908220233,0.7511182474924032
27,1.0,6.0,1.0648121421089598,29.0,550.0,27724.0,14.749984000017562,0.43411749482891926,0.7524517253865083
28,1.0,7.0,1.080067069013933,41.0,612.0,36408.0,12.182737007397243,0.4631408089447795,0.9854817619693688
29,1.0,8.0,1.058592150236019,26.0,524.0,29608.0,22.611075537099367,0.42799633382068214,0.7511088755303146
30,1.0,9.0,1.011726039350598,36.0,542.0,30628.0,15.98119966822683,0.4242543751393759,0.751131460388309
31,1.0,10.0,1.0464363070336116,34.0,535.0,28092.0,17.632483493373307,0.45177117815281587,0.8243510103677439
32,1.0,11.0,1.221363233088221,37.0,565.0,31118.0,14.964564347857543,0.4696286905707602,0.8566388617811768
33,1.0,12.0,0.6048748832042028,31.0,556.0,29692.0,17.833300301004776,0.4007784425422004,0.9630586704661094
34,1.0,13.0,0.6936994346949572,20.0,496.0,22618.0,23.96101845717828,0.4065699767385085,0.8052175437995839
35,1.0,14.0,0.593073165533758,29.0,496.0,27248.0,16.319406880951473,0.3928314787102172,0.9135146300208364
36,1.0,15.0,1.2432364204505262,33.0,622.0,31741.0,17.417907492220547,0.473749390420105,0.8773820344951383
37,1.0,16.0,1.1611652285393301,51.0,576.0,34553.0,10.823096619028487,0.5205158876851577,0.9677920876782536
38,1.0,17.0,1.184176681216325,29.0,601.0,30146.0,22.890179123395562,0.46104007363450017,0.8384490281580391
39,1.0,18.0,0.7114784032952762,18.0,275.0,14317.0,14.898954822569872,0.3396490743851298,0.5335005709945493
40,1.0,19.0,1.3305007476711272,35.0,521.0,26414.0,17.56147918191545,0.4655503814373122,0.7382276536029664
41,1.0,20.0,0.9410990357038493,16.0,340.0,14074.0,16.541624692605915,0.36456058783048106,0.5471227115896433
42,2.0,0.0,1.0629687453412924,25.0,548.0,27576.0,25.142812848731356,0.42863326961623693,0.7511169966355298
43,2.0,1.0,1.0179031755404329,27.0,353.0,21577.0,13.742283213656114,0.39016951264745225,0.43696619453704866
44,2.0,2.0,1.0565656348938992,27.0,521.0,31376.0,19.805530810218823,0.43025022288002845,0.7511157034341766
45,2.0,3.0,1.048896536603181,25.0,527.0,29861.0,21.61962797780157,0.42340221343125095,0.7511314679669203
46,2.0,4.0,1.0426190228910515,20.0,546.0,26350.0,29.01509632725246,0.42482769129178277,0.7511218309367856
