,round,tube,tox,amount
0,0.0,0.0,0.0,679.7673954610234
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.243005700617
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.9450613967983
6,0.0,0.0,6.0,608.8951825320473
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.1586336703376
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.9454890157984
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.4544110382967
16,0.0,1.0,6.0,610.6568778974469
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.356512736982
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,598.849910203209
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,643.5071991324894
26,0.0,2.0,6.0,634.0622591806518
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
