,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09699405289454935,40.0,517.0,61051.0,12.924987075012925,0.18369606493922397,0.4999999846845369
1,0.0,1.0,0.6776121089220821,40.0,714.0,46139.0,17.84998215001785,0.4596601067491848,0.960902104757396
2,0.0,2.0,0.2046785570714411,40.0,498.0,37451.0,12.44998755001245,0.3231801331461335,0.40562115304534974
3,0.0,3.0,0.4214813493013766,40.0,426.0,53183.0,10.64998935001065,0.24251204974201246,0.5705718916720913
4,0.0,4.0,0.772016963487898,40.0,706.0,72955.0,17.649982350017652,0.29626617188745485,0.9997101585048448
5,0.0,5.0,0.09975580010456014,40.0,565.0,32871.0,14.124985875014124,0.39775093492770885,0.8183566501941437
6,0.0,6.0,0.19300261498397212,40.0,400.0,52024.0,9.99999000001,0.19459719205690795,0.5179545530527375
7,0.0,7.0,0.5374097109664151,40.0,533.0,42724.0,13.324986675013326,0.35472616247033717,0.4783111142006351
8,0.0,8.0,0.7357877200110347,40.0,710.0,75716.0,17.74998225001775,0.2944938614584586,0.9996737652793473
9,0.0,9.0,0.7685109674410653,40.0,704.0,69001.0,17.5999824000176,0.3179121355825085,0.9996886276921197
10,0.0,10.0,0.7831344871952387,40.0,720.0,46599.0,17.999982000018,0.44191244633321136,0.9247879302560166
11,0.0,11.0,0.41373422300271484,40.0,516.0,57543.0,12.8999871000129,0.2571485265433049,0.9997510723763241
12,0.0,12.0,0.7301563988187451,40.0,669.0,70894.0,16.724983275016726,0.29394847951038705,0.9997822782873701
13,0.0,13.0,0.8550531058536769,40.0,615.0,67995.0,15.374984625015376,0.3360998857432582,0.9998406593108417
14,0.0,14.0,0.3037687983794176,40.0,415.0,52094.0,10.374989625010375,0.20706578658202957,0.5266908150697709
15,0.0,15.0,0.3056468546677438,40.0,484.0,53677.0,12.0999879000121,0.2299655668255043,0.5563674572550101
16,0.0,16.0,0.7881238732269332,40.0,613.0,64878.0,15.324984675015326,0.29225567764431826,0.7655148123637698
17,0.0,17.0,0.7570322444698999,40.0,689.0,68339.0,17.224982775017224,0.30009965148990814,0.9997531426730749
18,0.0,18.0,0.2400955382611472,40.0,483.0,37066.0,12.074987925012076,0.33332081638101396,0.419673792354341
19,0.0,19.0,0.41517525318474136,40.0,539.0,58246.0,13.474986525013474,0.2213554711324902,0.8870513497903455
20,0.0,20.0,0.8265875545352319,40.0,673.0,69426.0,16.824983175016825,0.33480995840993033,0.9997057466842519
21,1.0,0.0,0.8913614179766065,36.0,628.0,67081.0,20.225305723131836,0.35083418417591883,0.9998185931920025
22,1.0,1.0,0.8189762899747042,27.0,660.0,63562.0,21.963352336225217,0.3269912863840133,0.9999610885725034
23,1.0,2.0,0.8826780283688724,32.0,707.0,64328.0,43.64931653475941,0.34565596970216206,0.8171742016825445
24,1.0,3.0,0.884627395943743,32.0,702.0,64457.0,23.871401055136747,0.3550377264191219,0.9998569819286552
25,1.0,4.0,0.7432823764003916,28.0,717.0,67722.0,25.067734412274728,0.2913727941625658,0.9998981850662475
26,1.0,5.0,0.7855624680647111,35.0,687.0,63485.0,19.98995698010604,0.3181564269659418,0.795580354238758
27,1.0,6.0,0.6750362636240904,27.0,780.0,77731.0,43.454446611812905,0.2876254923383288,0.9997480275576381
28,1.0,7.0,0.7266824071706772,22.0,700.0,67966.0,28.004116238291278,0.2921423713391592,0.9998962342279676
29,1.0,8.0,0.8392082485966885,24.0,723.0,69195.0,33.019396673914805,0.3269859695274243,0.9998222665055013
30,1.0,9.0,0.8489784861811229,29.0,680.0,65042.0,31.109472055197774,0.3362965522108553,0.9998898969184291
31,1.0,10.0,0.7268747735338896,25.0,715.0,73516.0,26.25380099584396,0.31622453327685673,0.999747607750998
32,1.0,11.0,0.6809937940958832,28.0,738.0,49921.0,16.890846049976176,0.40385222719025016,0.9323197871086026
33,1.0,12.0,0.721100769992524,25.0,786.0,75865.0,35.09577383188347,0.3006472955230872,0.9998320463450587
34,1.0,13.0,0.8123979475671161,32.0,682.0,63700.0,17.54496815002206,0.32805287443540687,0.8009217147119025
35,1.0,14.0,0.7190476081507977,20.0,837.0,73398.0,45.55593089288212,0.308893145441405,0.9999199832643814
36,1.0,15.0,0.7941321982673133,30.0,675.0,67146.0,39.874911015840304,0.3173070617596828,0.9998769576450812
37,1.0,16.0,0.8054377554392274,25.0,798.0,69861.0,41.58916569341282,0.3234762469980499,0.999744775286172
38,1.0,17.0,0.8499556340876417,35.0,760.0,65423.0,46.56457320027507,0.34626131941791694,0.9997383634910102
39,1.0,18.0,0.8500458157879687,22.0,727.0,70800.0,41.93802010285946,0.3221018230658149,0.9997984653842391
40,1.0,19.0,0.7178108166667663,24.0,690.0,68335.0,27.30141081546,0.29142774448873876,0.7817731412546602
41,1.0,20.0,0.6936422798712014,27.0,737.0,77863.0,25.93118444869017,0.2855045126245066,0.9997630893230206
