,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.751343890418161,40.0,570.0,40950.0,14.24998575001425,0.4100029253094941,0.6234658284524738
1,0.0,1.0,0.3327075323903277,40.0,327.0,17544.0,8.174991825008174,0.3839575827160391,0.3860100994381863
2,0.0,2.0,0.5212754267568789,40.0,510.0,21855.0,12.749987250012751,0.4529775632320624,0.5305693479121266
3,0.0,3.0,0.6732242966456315,40.0,478.0,19739.0,11.94998805001195,0.4661549478177778,0.6429455524457808
4,0.0,4.0,0.45524275037103734,40.0,187.0,14452.0,4.674995325004676,0.35616767926881854,0.4148066490739082
5,0.0,5.0,0.5685216332037797,40.0,583.0,57076.0,14.574985425014575,0.3381366862267876,0.9997470087935352
6,0.0,6.0,0.5608966100645569,40.0,616.0,55339.0,15.3999846000154,0.30124043900994457,0.9997400681039039
7,0.0,7.0,0.7751818747577113,40.0,674.0,62113.0,16.84998315001685,0.3762016513569295,0.9997455602922015
8,0.0,8.0,0.4400510235015599,40.0,531.0,53921.0,13.274986725013276,0.35153044406282874,0.9998112348151051
9,0.0,9.0,0.9202730101249463,40.0,549.0,41486.0,13.724986275013725,0.4126999104743989,0.9246673793927925
10,0.0,10.0,0.6008008178174068,40.0,770.0,45760.0,19.24998075001925,0.46413592339917464,0.9995418888270466
11,0.0,11.0,0.6940753846957725,40.0,566.0,40336.0,14.14998585001415,0.39834127013597487,0.6387199947046047
12,0.0,12.0,0.806702598190757,40.0,915.0,49028.0,22.874977125022877,0.44670713245174487,0.9452640085198131
13,0.0,13.0,0.971351907387912,40.0,657.0,53569.0,16.424983575016427,0.3849880209647608,0.9998076030713804
14,0.0,14.0,0.46555057181340614,40.0,216.0,16430.0,5.3999946000054,0.386067080322683,0.4448942934486937
15,0.0,15.0,0.9235122167562105,40.0,1192.0,65578.0,29.7999702000298,0.4732409569951749,0.9794860645060591
16,0.0,16.0,0.5784643086258116,40.0,892.0,53569.0,22.2999777000223,0.4846004609251512,0.9482648463744427
17,0.0,17.0,0.5156729761919433,40.0,485.0,48417.0,12.124987875012126,0.37725496431898675,0.8329561943355667
18,0.0,18.0,0.7136716275195565,40.0,665.0,57329.0,16.624983375016626,0.34596523271155666,0.9998191632139937
19,0.0,19.0,0.31635437220133134,40.0,317.0,21912.0,7.924992075007926,0.3817507318685889,0.3300235513199209
20,0.0,20.0,0.15953687116880094,40.0,697.0,37987.0,17.424982575017424,0.4227365763402925,0.7003999689118455
21,1.0,0.0,0.6071616289307762,27.0,430.0,38963.0,11.85496432636937,0.34486026630274225,0.5166762268986427
22,1.0,1.0,-0.0,17.0,588.0,32732.0,34.588214948108856,0.20887807189117935,0.3170537439483937
23,1.0,2.0,0.04273197448925356,28.0,555.0,33231.0,8.013327061351175,0.22869431801634477,0.32737318085697054
24,1.0,3.0,0.2518905504223571,23.0,591.0,33856.0,14.368395946558858,0.26591393569534727,0.37491969162252325
25,1.0,4.0,-0.0,7.0,264.0,13754.0,21.999963333394447,0.25947851281901824,0.29332576290438195
26,1.0,5.0,0.3221434247941531,24.0,375.0,53357.0,9.013147065464127,0.2276901497431647,0.9998430299709814
27,1.0,6.0,0.36616164420520153,35.0,418.0,55820.0,9.939808384565145,0.22372893031501428,0.9980246370034197
28,1.0,7.0,0.6805711209827314,37.0,575.0,66891.0,15.485371770207301,0.30706960506365144,0.9650760000921782
29,1.0,8.0,-0.0,27.0,209.0,41464.0,7.7407378738007875,0.13650342824887396,0.4915478748216725
30,1.0,9.0,0.7396323601298865,38.0,535.0,42632.0,12.3686754280672,0.3607535781542772,0.6952287424730427
31,1.0,10.0,0.6172278405064826,39.0,719.0,48970.0,19.980987739750567,0.41916888243075934,0.9753350838395207
32,1.0,11.0,0.5922345361152636,32.0,492.0,40857.0,11.108452548326298,0.35133619950626427,0.5546298165096403
33,1.0,12.0,0.7491809799535473,37.0,871.0,56049.0,19.451452587571865,0.34053102730375784,0.7525444919571699
34,1.0,13.0,0.8189974431116998,38.0,611.0,61103.0,13.450114641585325,0.3604829881639183,0.9997645252252885
35,1.0,14.0,0.10189553674088005,7.0,279.0,9074.0,19.933280133573067,0.285562606812802,0.30054094875343074
36,1.0,15.0,0.8444557445104377,47.0,1469.0,84823.0,27.041108664752514,0.4523039642319119,0.990862760341196
37,1.0,16.0,0.539583493740059,44.0,747.0,46173.0,35.678764523089775,0.36226501251561627,0.8947769707290882
38,1.0,17.0,0.2815919862951173,25.0,345.0,52890.0,11.871193290916517,0.23928903119975675,0.9998117481412323
39,1.0,18.0,0.31210999788869437,36.0,361.0,55222.0,5.451563939966136,0.21955965842945357,0.9997452290911245
40,1.0,19.0,-0.0,19.0,563.0,32221.0,29.63156335180876,0.20964465035956248,0.31517075093033786
41,1.0,20.0,-0.0,40.0,524.0,41197.0,13.099996725000818,0.28385262230659647,0.49892720263761603
42,2.0,0.0,0.6562848036783915,14.0,441.0,37693.0,31.655506071688546,0.30043684033109974,0.4407724409605581
43,2.0,1.0,-0.0,37.0,549.0,36185.0,14.837833827612478,0.21453658632532047,0.31685721040936476
44,2.0,2.0,-0.0,22.0,560.0,31878.0,25.45453388430278,0.210185574303423,0.3150612770872039
45,2.0,3.0,0.28591416569573624,31.0,651.0,36006.0,17.805534585949054,0.2931653288340177,0.43886277475332114
46,2.0,4.0,-0.0,12.0,235.0,14707.0,19.58331701390249,0.2607620593549216,0.29289319614770326
47,2.0,5.0,0.03652532727399867,15.0,335.0,50648.0,13.30767995564138,0.17914392962864945,0.9997384763366232
48,2.0,6.0,0.1814423809598737,22.0,361.0,50921.0,11.747049654681192,0.19163756429192347,0.999742311340987
49,2.0,7.0,0.681750847902624,24.0,584.0,52680.0,24.195784007058876,0.30119054226190634,0.7717316896064885
50,2.0,8.0,-0.0,8.0,455.0,46331.0,56.87492890633887,0.1699632001266691,0.9931188926449399
51,2.0,9.0,0.6658670176306818,24.0,516.0,40205.0,19.441627743511944,0.34660764745523354,0.6333404457209867
52,2.0,10.0,0.5198259127183935,37.0,808.0,53299.0,15.749972648987073,0.40861996143670687,0.9896202717517549
53,2.0,11.0,0.012032509259280568,15.0,617.0,42811.0,23.94228821747589,0.29748790170781725,0.5093174171834742
54,2.0,12.0,0.5732074122066884,38.0,731.0,53295.0,13.313321629238283,0.3156271611422715,0.5995263158082752
55,2.0,13.0,0.7507139616726856,23.0,555.0,57988.0,18.842400725118456,0.32013211189217006,0.9778089590150201
56,2.0,14.0,-0.0,19.0,203.0,16581.0,10.684204903050052,0.2589696202161763,0.29289321377936706
57,2.0,15.0,0.8726844274518906,71.0,1255.0,80887.0,23.43764711420091,0.43852032219744796,0.8497255803410536
58,2.0,16.0,0.5349385848011805,41.0,764.0,54986.0,22.85949736954187,0.3935712677875769,0.9996644645842504
59,2.0,17.0,0.23994546089331825,31.0,355.0,53343.0,8.684608329004227,0.2421249317206916,0.9997814762490611
60,2.0,18.0,0.18258133379945035,19.0,358.0,51428.0,14.058797612560227,0.18929095799303763,0.9997542529040807
61,2.0,19.0,-0.0,15.0,561.0,27899.0,37.39997506668329,0.20971369593751832,0.31386603023583237
62,2.0,20.0,-0.0,18.0,608.0,38064.0,33.77775901235611,0.28553644210544704,0.4989289487704922
63,3.0,0.0,0.6256466125427762,29.0,446.0,40896.0,14.857832947190978,0.3067469125372768,0.4518662641476615
64,3.0,1.0,-0.0,26.0,546.0,35554.0,20.99999192308003,0.2157023551155548,0.31746774342139006
65,3.0,2.0,-0.0,34.0,526.0,37603.0,15.470583685122444,0.21076835210266576,0.318027746301455
66,3.0,3.0,-0.0,32.0,586.0,33121.0,9.451609854319402,0.20917667371485404,0.31599265134293897
67,3.0,4.0,-0.0,17.0,207.0,17637.0,12.17646342560975,0.25812030131914865,0.29289318760626715
68,3.0,5.0,-0.0,11.0,422.0,44996.0,38.363601487635016,0.16578291971744963,0.7719398907011322
69,3.0,6.0,0.33781884404576185,18.0,425.0,53769.0,23.12493632841089,0.2166628723070152,0.9997716140106457
70,3.0,7.0,0.6930436626770585,43.0,556.0,58455.0,13.085520072861975,0.30808487192275913,0.8891350096554971
71,3.0,8.0,-0.0,25.0,216.0,41309.0,8.639996544001383,0.13924734188806598,0.49155579527628634
72,3.0,9.0,0.5831887234519789,30.0,553.0,44076.0,13.852032117462194,0.34873108055320856,0.6301264636180626
73,3.0,10.0,0.5300619652272068,27.0,782.0,52536.0,27.628546073498555,0.38750577684534027,0.9672650276960081
74,3.0,11.0,-0.0,31.0,510.0,47118.0,16.451607596255613,0.2812099772287894,0.4999999545569386
75,3.0,12.0,0.7189470187969889,40.0,1064.0,55962.0,33.1963727683436,0.3339442795887907,0.8712433094067592
76,3.0,13.0,0.6713160737477633,28.0,586.0,59299.0,20.957203540004883,0.31343216294422394,0.9844765977103195
77,3.0,14.0,-0.0,14.0,231.0,14767.0,16.499988214294135,0.2594587487637209,0.2928932132360812
78,3.0,15.0,0.7390090101640392,64.0,1525.0,89575.0,18.50425417310272,0.4511953987202161,0.9928551860571663
79,3.0,16.0,0.5173130914937261,34.0,781.0,54323.0,22.20190555937447,0.39213192857170176,0.9998442270412449
80,3.0,17.0,-0.0,17.0,190.0,39676.0,11.176464013844697,0.1415511267064511,0.49155726425903634
81,3.0,18.0,0.23961535279913174,16.0,433.0,52763.0,27.499851001405986,0.19671567540860935,0.999893083560801
82,3.0,19.0,-0.0,25.0,551.0,33497.0,22.039991184003526,0.2082231121657011,0.31713098921651817
83,3.0,20.0,-0.0,32.0,550.0,41771.0,17.187494628907928,0.29231831773483263,0.49892794206253344
84,4.0,0.0,0.5263571206390987,27.0,460.0,39250.0,15.759855558140945,0.3103441782656845,0.4685909416054962
85,4.0,1.0,-0.0,37.0,545.0,37975.0,14.72972574872277,0.21257712693479525,0.31788276062330256
