,round,tube,tox,amount
0,0.0,0.0,0.0,680.5480176476698
1,0.0,0.0,1.0,622.2915530447534
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,521.2275189569494
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.7646972679228
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,531.650403622471
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,664.5708829715403
11,0.0,1.0,1.0,558.4647255271879
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,374.39045349617845
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,575.718758007323
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,393.3743078869684
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.4489319800994
21,0.0,2.0,1.0,585.9417454450639
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,437.6028224837752
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,599.8461578683902
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,452.90123699283333
29,0.0,2.0,9.0,700.0
