,round,tube,tox,amount
0,0.0,0.0,0.0,668.8451002434126
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,381.29974710643836
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,587.3661037922906
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,193.3538507942401
10,0.0,1.0,0.0,668.7205005803322
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,380.0251500303964
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,586.9156402816212
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,191.32759039908007
20,0.0,2.0,0.0,669.2687390978856
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,385.63337716498137
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,588.8976797285654
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,200.24313613778375
