,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7414016609279189,40.0,612.0,38398.0,15.299984700015301,0.31052664723093193,0.6949340781356262
1,0.0,1.0,0.8524554588455531,40.0,339.0,29951.0,8.474991525008475,0.3419081392629101,0.7120880337746793
2,0.0,2.0,0.38632400950675677,40.0,251.0,10411.0,6.274993725006275,0.36837593407094205,0.5782989289410345
3,0.0,3.0,0.6675607423845427,40.0,288.0,27983.0,7.1999928000072,0.2566092838533347,0.5434168070975955
4,0.0,4.0,0.7271039282307273,40.0,597.0,36605.0,14.924985075014925,0.27107336624207357,0.5911369935105446
5,0.0,5.0,0.8162174924755989,40.0,252.0,15516.0,6.299993700006301,0.3604008834634962,0.6588487801412708
6,0.0,6.0,0.5119059763944825,40.0,268.0,22369.0,6.6999933000067,0.24896262649911005,0.5566793375476431
7,0.0,7.0,0.17791091627757225,40.0,276.0,26431.0,6.899993100006901,0.24317373850302526,0.47123197386784543
8,0.0,8.0,0.7610574943451737,40.0,381.0,28171.0,9.524990475009526,0.35077605306481885,0.8146348136805132
9,0.0,9.0,0.6799190929088597,40.0,716.0,39229.0,17.8999821000179,0.29941254940708006,0.6300965060668833
10,0.0,10.0,1.0303780971302983,40.0,617.0,41192.0,15.424984575015424,0.384659220894911,0.9626617580187926
11,0.0,11.0,0.2727058532929472,40.0,241.0,12947.0,6.0249939750060255,0.36829246731463916,0.6340361829872049
12,0.0,12.0,0.6595705331044663,40.0,603.0,23144.0,15.074984925015075,0.4593935322873629,0.711800901048491
13,0.0,13.0,0.2688120807750348,40.0,460.0,26238.0,11.4999885000115,0.35471943143473317,0.3921495514611496
14,0.0,14.0,0.96304334445798,40.0,278.0,16885.0,6.94999305000695,0.3438269420970138,0.7286282010774967
15,0.0,15.0,0.9026746696663976,40.0,513.0,40316.0,12.824987175012826,0.31738136049477994,0.6491464462367669
16,0.0,16.0,0.3685883298914141,40.0,228.0,25635.0,5.6999943000057005,0.25650233867110495,0.5022126105413571
17,0.0,17.0,0.547956357418729,40.0,373.0,26008.0,9.324990675009325,0.3596584834807348,0.6917439118192661
18,0.0,18.0,0.5908536507456318,40.0,654.0,25998.0,16.34998365001635,0.4598767375495162,0.6335827604885491
19,0.0,19.0,0.457838792057433,40.0,251.0,12093.0,6.274993725006275,0.4159562805120284,0.7211804822163089
20,0.0,20.0,0.9883175556071111,40.0,580.0,37450.0,14.4999855000145,0.37870812660768816,0.8541707443269992
21,1.0,0.0,0.6926914331432137,31.0,530.0,39729.0,19.769031055230457,0.21871290966535806,0.5334220992403433
22,1.0,1.0,0.16934370485480224,25.0,272.0,26749.0,5.312276825119622,0.16029878141747744,0.3500188536036517
23,1.0,2.0,-0.0,16.0,234.0,14206.0,14.624990859380713,0.24493637568387738,0.49863283225601074
24,1.0,3.0,0.4953198411215015,16.0,275.0,25457.0,15.958308784770805,0.1655270077861769,0.46448447012313276
25,1.0,4.0,0.6627435593778077,33.0,750.0,44393.0,22.396602853830146,0.2416986555761207,0.5335088496999221
26,1.0,5.0,0.49794988934201434,10.0,454.0,27477.0,31.76659938347728,0.2637381538244815,0.4542592466652814
27,1.0,6.0,0.4895518936229288,7.0,286.0,23700.0,36.84988505043615,0.16499168932330932,0.4553079624611772
28,1.0,7.0,-0.0,20.0,255.0,27192.0,12.749993625003187,0.1279243091197675,0.2928931822341412
29,1.0,8.0,0.3510479590722316,19.0,312.0,26772.0,9.435887305733457,0.14846582395576124,0.40330849250075573
30,1.0,9.0,0.6797406022645043,39.0,710.0,49495.0,12.807532241477583,0.24501063549505397,0.5357795098642268
31,1.0,10.0,0.7507586191958201,34.0,565.0,40418.0,12.860771099572482,0.23577265092510757,0.5484838467346644
32,1.0,11.0,-0.0,8.0,236.0,6251.0,16.857118775544606,0.21378884960222877,0.3746859028742072
33,1.0,12.0,0.36511273642343123,34.0,711.0,41035.0,12.069434137770036,0.337155045465782,0.5597068050540717
34,1.0,13.0,-0.0,25.0,595.0,29440.0,23.799990480003807,0.2102187599225065,0.3144341714755162
35,1.0,14.0,0.6709439605633942,9.0,362.0,16138.0,39.77491151269932,0.2548653269289525,0.4603235984671914
36,1.0,15.0,0.693122383687655,21.0,568.0,39543.0,19.74997857641295,0.22382721234622371,0.531838235522236
37,1.0,16.0,0.12500370937401825,14.0,257.0,26889.0,13.115342219290598,0.1485120537388651,0.32184043944589213
38,1.0,17.0,0.22119176830928908,18.0,259.0,24263.0,10.633319577809171,0.15620625850470138,0.3484987588955246
39,1.0,18.0,0.1460679814452872,29.0,605.0,32201.0,9.972211747729306,0.2557903533421291,0.3571632442174022
40,1.0,19.0,0.05076801210468723,24.0,258.0,15263.0,4.545446115769947,0.25729506415540093,0.5200669958556662
41,1.0,20.0,0.7636889288197928,37.0,565.0,41539.0,9.249993164069409,0.24529845405120065,0.5601876777749142
42,2.0,0.0,0.6795746866655359,19.0,584.0,35958.0,31.08885570127009,0.22639152902901882,0.526719772666032
43,2.0,1.0,-0.0,9.0,276.0,23329.0,30.666632592630453,0.13045353047640984,0.2928932164416408
44,2.0,2.0,-0.0,9.0,273.0,11452.0,30.333299629667078,0.24395788101093685,0.4986272399943742
45,2.0,3.0,0.40915647531589167,16.0,267.0,24647.0,14.291646840314092,0.1585490257594464,0.41891897124980704
