,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6151487449723844,40.0,874.0,90445.0,21.849978150021848,0.2383901293286813,0.9704716723269178
1,0.0,1.0,0.4807040215111187,40.0,1262.0,102666.0,31.54996845003155,0.3100810614835964,0.8522994937994404
2,0.0,2.0,0.40349174421321554,40.0,1023.0,116340.0,25.574974425025577,0.26570932055512286,0.6936761825608431
3,0.0,3.0,0.5147635943394576,40.0,1245.0,100941.0,31.124968875031126,0.3045558517078679,0.9275296331743433
4,0.0,4.0,0.618788024611546,40.0,938.0,92911.0,23.44997655002345,0.23157701733751568,0.9602705664713623
5,0.0,5.0,1.0805935392481385,40.0,233.0,37919.0,5.824994175005825,0.2433080429896779,0.5123744862444602
6,0.0,6.0,0.9818973740093504,40.0,1577.0,143566.0,39.42496057503943,0.39182109027629686,0.9996960943209326
7,0.0,7.0,1.1506347359731355,40.0,284.0,36495.0,7.0999929000071,0.2795679240331931,0.5712856464614813
8,0.0,8.0,0.8008072811125443,40.0,995.0,99076.0,24.874975125024875,0.266938584082667,0.5167523118283354
9,0.0,9.0,0.7659905936085347,40.0,1025.0,102019.0,25.624974375025626,0.26141401034614953,0.514728799349209
10,0.0,10.0,0.5436106569352583,40.0,1725.0,136810.0,43.124956875043125,0.4088639988755731,0.9945774689111491
11,0.0,11.0,0.9498936389208406,40.0,1104.0,109191.0,27.5999724000276,0.27392973704321444,0.8634083451738324
12,0.0,12.0,1.030357689276907,40.0,1361.0,128856.0,34.02496597503403,0.37797952389918266,0.7369896036016894
13,0.0,13.0,0.6089986388567054,40.0,923.0,91739.0,23.074976925023076,0.2444861880471989,0.9274266516586426
14,0.0,14.0,0.9969390964213841,40.0,1496.0,138452.0,37.3999626000374,0.37981390508034807,0.9997178938304209
15,0.0,15.0,0.4197136832185645,40.0,1842.0,146713.0,46.04995395004605,0.4188556310700957,0.999741801977803
16,0.0,16.0,0.43047214222424757,40.0,1780.0,141186.0,44.4999555000445,0.41347203212307737,0.9996609472088241
17,0.0,17.0,0.9322459979766563,40.0,1158.0,108017.0,28.949971050028953,0.2781456085490297,0.8190132233127518
18,0.0,18.0,0.4848982928969688,40.0,1184.0,99807.0,29.5999704000296,0.3063083928059408,0.9416517314848767
19,0.0,19.0,1.1037767351617513,40.0,1506.0,138282.0,37.649962350037654,0.38871768774344806,0.9998476827139872
20,0.0,20.0,0.5951125837272303,40.0,1003.0,114968.0,25.074974925025074,0.28132747191813745,0.9997557875810682
21,1.0,0.0,0.905241531423823,139.0,1539.0,142764.0,7.105039056739451,0.43210798547177354,0.9999332273568349
22,1.0,1.0,0.9725925920394733,92.0,1427.0,137578.0,11.85294739307258,0.3935824600624367,0.8803893529250553
23,1.0,2.0,0.9277379297544879,68.0,1471.0,136246.0,21.631818889264984,0.40817596769507425,0.8941339144655167
24,1.0,3.0,0.908083673883878,109.0,1387.0,134623.0,10.905645018565345,0.40983207176250125,0.8860427116521716
25,1.0,4.0,0.926325784944299,73.0,1416.0,138100.0,30.82429342307238,0.40088147140814834,0.8810464764213307
26,1.0,5.0,0.9028810432575367,81.0,1488.0,139875.0,12.681415092460592,0.4137790332695622,0.9997788211058052
27,1.0,6.0,0.9552101441097445,86.0,1546.0,150848.0,13.739601764429546,0.4113265577047973,0.9998109538334004
28,1.0,7.0,0.8779028441815075,69.0,1505.0,142326.0,17.370040733201172,0.40504427304060564,0.9998551364007384
29,1.0,8.0,0.8280382643145581,63.0,1591.0,143116.0,19.49591156033293,0.4137799436870405,0.9998453515006607
30,1.0,9.0,0.7231678323162252,83.0,1626.0,151379.0,14.004315762751963,0.4106041307647488,0.9706766435333356
31,1.0,10.0,0.8929659432505824,86.0,1569.0,142356.0,11.990159770644231,0.421955261007519,0.9999064308659581
32,1.0,11.0,0.9858674100178466,73.0,1491.0,135392.0,20.244434815993966,0.40489546704704815,0.9998044564823231
33,1.0,12.0,0.8858068030747104,81.0,1506.0,146958.0,13.216230113842665,0.4096872267775792,0.999676893784088
34,1.0,13.0,0.9145011388618227,61.0,1323.0,128885.0,40.13338104346569,0.3949977507731861,0.8965126774460839
35,1.0,14.0,0.9261906673438517,78.0,1433.0,136755.0,15.332910792810539,0.4022676062760694,0.9996880530175127
36,1.0,15.0,0.9422539855615947,84.0,1530.0,142590.0,18.023867466414988,0.4069306035665047,0.9997063189851093
37,1.0,16.0,0.9130923593769913,66.0,1421.0,132742.0,17.16234225375699,0.40891744725505697,0.9997627094055468
38,1.0,17.0,0.711913065043713,64.0,1620.0,145896.0,29.25637317724561,0.420659036236385,0.965254504106088
39,1.0,18.0,0.9782728313585567,79.0,1464.0,138697.0,22.38515651491614,0.4080287815702197,0.9997366899915933
40,1.0,19.0,0.7863108388116581,66.0,1522.0,139552.0,46.6557692637623,0.4141068678007852,0.9572168999884239
41,1.0,20.0,0.9185771347522205,67.0,1568.0,146325.0,23.1798093911149,0.4009420847742835,0.9997712920703941
42,2.0,0.0,0.8888333174858596,74.0,1525.0,137206.0,14.025692444754906,0.41735452795921535,0.9997585951810162
43,2.0,1.0,0.8691204872184385,73.0,1468.0,137088.0,20.501237902435722,0.40965152134092997,0.9996901999384945
44,2.0,2.0,0.7778543477981665,72.0,1513.0,136690.0,21.882059626015163,0.41681549914222793,0.9996917909199976
45,2.0,3.0,0.8372006457411949,81.0,1459.0,136322.0,13.363808151281717,0.40986056099924595,0.9997998008760519
46,2.0,4.0,0.9210834872689913,66.0,1453.0,135856.0,17.238876027873317,0.4073391229206438,0.9996935210820533
47,2.0,5.0,0.6582094269894381,68.0,1606.0,145349.0,15.830956288810128,0.4181042872023637,0.9997637408776675
48,2.0,6.0,0.9166142304614462,83.0,1385.0,132718.0,30.576961913069702,0.3924712290828133,0.8921275786995542
49,2.0,7.0,0.8386577695345534,82.0,1478.0,141934.0,17.084606140144977,0.41141471944071395,0.9154012203741975
50,2.0,8.0,0.7578421598818027,66.0,1446.0,133334.0,17.884727292645714,0.41884790639296565,0.9623293048086946
51,2.0,9.0,0.8163354749302683,90.0,1451.0,140697.0,17.985517414648704,0.40466808312441416,0.917555135709034
52,2.0,10.0,0.8465280626666714,67.0,1503.0,142663.0,24.63939999550171,0.41212740626355304,0.9997476100853243
53,2.0,11.0,0.9098817529165943,77.0,1513.0,141089.0,13.723503526584489,0.41065932814904116,0.9997688233733447
54,2.0,12.0,0.8161598816867024,73.0,1454.0,134176.0,23.771041180349908,0.4152586831965668,0.9997383137409998
55,2.0,13.0,0.952710019353726,71.0,1391.0,134466.0,22.191916762424807,0.3947990591826652,0.861349911149959
56,2.0,14.0,0.8889691166405804,100.0,1428.0,135700.0,12.217762454624005,0.41815071654845914,0.9998013739289734
57,2.0,15.0,0.8557796557360533,79.0,1507.0,136039.0,24.494070249635065,0.41652979153481906,0.9997360084736534
58,2.0,16.0,0.9450137751775725,75.0,1328.0,127446.0,19.60514515196603,0.39802662390404187,0.866624840281335
59,2.0,17.0,0.6342894973318015,58.0,1641.0,142163.0,22.885513673760776,0.4256655627480125,0.9996888491973038
60,2.0,18.0,0.8982290203401251,51.0,1416.0,131214.0,31.516630321352352,0.40247995432738004,0.8945707730809553
61,2.0,19.0,0.7369630362109505,67.0,1553.0,138728.0,29.6172377767345,0.41825366561141053,0.9997368452371751
62,2.0,20.0,0.6988636107617014,78.0,1527.0,134844.0,23.5716157524908,0.42674874285186193,0.9996672422133897
