,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.48741276638179176,40.0,506.0,58678.0,12.64998735001265,0.2616926842375291,0.999760621515607
1,0.0,1.0,0.42235250719915873,40.0,477.0,33712.0,11.924988075011926,0.3646221485258273,0.4048804455403464
2,0.0,2.0,0.718917788714913,40.0,1153.0,65916.0,28.824971175028825,0.3924432467248067,0.8507300004965519
3,0.0,3.0,0.4960081744755952,40.0,474.0,57583.0,11.84998815001185,0.20243913574831507,0.6264698985730774
4,0.0,4.0,0.9475041444519451,40.0,321.0,14028.0,8.024991975008025,0.5031820065143431,0.4915442120101171
5,0.0,5.0,1.0086442382350844,40.0,501.0,39165.0,12.524987475012525,0.39026681877187763,0.5799719457968926
6,0.0,6.0,0.7507074327724657,40.0,506.0,35533.0,12.64998735001265,0.33535323315805243,0.4973804841520927
7,0.0,7.0,0.5847410677530243,40.0,477.0,32135.0,11.924988075011925,0.31955934674691067,0.4338251862203627
8,0.0,8.0,1.072368195674518,40.0,441.0,33806.0,11.024988975011025,0.36938957121744653,0.566267017283731
9,0.0,9.0,0.8533772015953529,40.0,154.0,11143.0,3.8499961500038498,0.3929188342894768,0.33257477570524707
10,0.0,10.0,0.6179585235845813,40.0,509.0,18200.0,12.724987275012724,0.47918326193737815,0.6770363682398699
11,0.0,11.0,1.3666722990052642,40.0,608.0,55334.0,15.199984800015201,0.4019589748021941,0.9996480049162523
12,0.0,12.0,1.0857128403930216,40.0,723.0,77992.0,18.074981925018076,0.3243090787178107,0.9997044175911138
13,0.0,13.0,0.39845304487987393,40.0,471.0,14237.0,11.774988225011775,0.40398758387560485,0.559368903896575
14,0.0,14.0,0.5533240141870526,40.0,530.0,76650.0,13.24998675001325,0.17033243661636788,0.9997437379946733
15,0.0,15.0,0.9717553045534006,40.0,594.0,76134.0,14.849985150014852,0.24969685419471677,0.999746650699044
16,0.0,16.0,1.136573348931179,40.0,161.0,12388.0,4.024995975004025,0.30442060508666513,0.34857743186577994
17,0.0,17.0,0.5783927610451676,40.0,545.0,58375.0,13.624986375013627,0.22429214647031348,0.8374482786864687
18,0.0,18.0,0.8339448142585918,40.0,1084.0,41485.0,27.0999729000271,0.4148699893778486,0.7474774765515959
19,0.0,19.0,0.5078281216554915,40.0,1240.0,49965.0,30.999969000031,0.40704844652066297,0.6912148263959585
20,0.0,20.0,1.0591792029081255,40.0,718.0,63211.0,17.94998205001795,0.31427149309253766,0.9961158344913011
21,0.0,21.0,1.0484888794553833,40.0,295.0,16997.0,7.374992625007375,0.4469726583825602,0.499002948010843
22,0.0,22.0,0.553881464213146,40.0,422.0,57544.0,10.549989450010552,0.1796616264123594,0.4999999829753108
23,0.0,23.0,0.8449754247392577,40.0,606.0,40597.0,15.14998485001515,0.5003929177910333,0.9994101317390178
24,0.0,24.0,0.2575930171713911,40.0,593.0,62077.0,14.824985175014826,0.21664297071977834,0.9296815514231548
25,0.0,25.0,0.8148179153348049,40.0,631.0,80387.0,15.774984225015777,0.25089550918298875,0.9997395002326855
26,0.0,26.0,0.9395590510420047,40.0,1252.0,49175.0,31.299968700031304,0.4718281252774905,0.8010791338247077
27,0.0,27.0,0.5867854078648622,40.0,885.0,35858.0,22.124977875022125,0.4604618540413452,0.8009822949034398
28,0.0,28.0,0.9995869303790794,40.0,947.0,59797.0,23.67497632502367,0.45797324037193043,0.9997024291037802
29,0.0,29.0,1.0524873895872653,40.0,500.0,19620.0,12.4999875000125,0.49999135164799724,0.8926939911760312
30,0.0,30.0,0.4390650863298252,40.0,408.0,54023.0,10.199989800010199,0.1800336336617192,0.4999999764249453
31,0.0,31.0,0.7620519135517576,40.0,149.0,7749.0,3.724996275003725,0.44181568145907,0.3160504931536655
32,0.0,32.0,1.0999804706577763,40.0,767.0,76591.0,19.174980825019176,0.26262940085288233,0.9997452292046125
33,1.0,0.0,0.9625801960953384,52.0,917.0,43030.0,17.671929079364666,0.5414410998276797,0.8601296804554281
34,1.0,1.0,0.6140118047495567,25.0,293.0,10138.0,11.554478053713662,0.4112957809090073,0.4476529638436888
35,1.0,2.0,1.114265080290193,42.0,502.0,20286.0,12.117664867457803,0.5362367916151256,0.9371213141839172
36,1.0,3.0,1.0116437135020662,38.0,918.0,61052.0,23.07510175114056,0.4690776179009839,0.999713580677462
37,1.0,4.0,0.8922206296303743,42.0,1108.0,51781.0,27.164697232847704,0.4693935131904945,0.7491459082302937
38,1.0,5.0,0.9369234312171957,41.0,145.0,7364.0,4.0041718151572745,0.4466509197335685,0.3327258039609068
39,1.0,6.0,1.083099237057663,42.0,251.0,17664.0,5.393123039112112,0.40609260734470387,0.48257472844983473
40,1.0,7.0,0.9729049154862028,35.0,963.0,57145.0,27.523579285260958,0.4353534353977888,0.9997502829355563
41,1.0,8.0,0.5105402239531613,20.0,511.0,37745.0,29.72913134552873,0.33946242813873495,0.49999990787249005
42,1.0,9.0,0.9120632661226841,35.0,165.0,8097.0,6.916654395508795,0.4829690003652539,0.3801807144146394
43,1.0,10.0,1.0395920042293518,41.0,247.0,10023.0,7.116062963977111,0.4671498730025465,0.48814390435335964
44,1.0,11.0,0.6840692788773423,31.0,1154.0,46372.0,46.22719823506747,0.4952661722879028,0.9208019332591392
45,1.0,12.0,0.8445482281324023,42.0,1415.0,57810.0,28.827433591241377,0.4256730497961737,0.8109164674947807
46,1.0,13.0,1.085537535782447,55.0,642.0,54761.0,10.227054721883032,0.46533299799075034,0.9981684097369895
47,1.0,14.0,0.09842999374755675,23.0,398.0,15793.0,14.711094795079829,0.3771560849415184,0.4158517082484263
48,1.0,15.0,1.1071876514948065,48.0,849.0,56489.0,17.9572669638293,0.4371002351415124,0.9997388814032357
49,1.0,16.0,0.968272053858542,52.0,791.0,58902.0,15.207527580515137,0.47562890632227284,0.9998175830869285
50,1.0,17.0,0.8762326818019344,48.0,455.0,21906.0,10.497013965924888,0.515770393956066,0.49999991940728583
51,1.0,18.0,0.667431707658747,19.0,124.0,4835.0,6.466659903710797,0.27058300580522254,0.2700571833862583
52,1.0,19.0,1.000561232421012,41.0,660.0,34499.0,14.37170032651872,0.6051331770043353,0.8353976641067473
53,1.0,20.0,0.9672152923735413,39.0,530.0,22291.0,11.914274176287524,0.511262098138507,0.8460280880239633
54,1.0,21.0,0.5929533174474745,22.0,125.0,6169.0,5.958327618061069,0.31673763474745853,0.28508691269538056
55,1.0,22.0,1.3507582932376179,59.0,423.0,32516.0,8.0740646958307,0.5701205888548052,0.9400891317848045
56,1.0,23.0,0.6954912356609401,40.0,180.0,7130.0,4.277376233821843,0.3907082443310289,0.3834207052455073
57,1.0,24.0,0.7713544761715807,46.0,155.0,8372.0,4.17142392041354,0.4794757358505468,0.33478937163512756
58,1.0,25.0,0.5057395713039057,58.0,431.0,52741.0,6.858242388420628,0.22446986107295197,0.5625260022680727
59,1.0,26.0,0.8884605175473392,47.0,1028.0,68906.0,19.62721868814191,0.4027751978491192,0.9997473844558292
60,1.0,27.0,1.1141050766447578,53.0,291.0,16484.0,6.171531360545232,0.4468181910413086,0.49633119211452936
61,1.0,28.0,0.09381691754710197,35.0,687.0,32591.0,20.18462866136585,0.30219516733687146,0.49065003735685464
