,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.4370032949515896,171.0,862.0,92554.0,3.058908464464035,0.43889408213857994,0.9998499839739262
22,1.0,1.0,1.4442693977728904,146.0,846.0,91158.0,4.117215372357873,0.4591307823523759,0.9998578301842308
23,1.0,2.0,1.443173145241263,166.0,847.0,99394.0,3.139443406162741,0.4272400799813558,0.9997927179962587
24,1.0,3.0,1.2549167416204683,147.0,862.0,98171.0,3.8453534163831673,0.41575475022167374,0.9999238603989818
25,1.0,4.0,1.3585911709772978,142.0,939.0,97654.0,4.126158677604365,0.41639551354620274,0.999934203811186
26,1.0,5.0,1.4687513256948561,128.0,729.0,78721.0,4.00095843689182,0.4825380021305764,0.9998531987962421
27,1.0,6.0,1.4906192890928924,135.0,708.0,84021.0,3.628494834511511,0.4456642628869527,0.9999524332090823
28,1.0,7.0,1.3727636187074237,125.0,891.0,93847.0,5.045909497510653,0.43775391021160803,0.9998112882580441
29,1.0,8.0,1.3030129496173248,106.0,850.0,90284.0,4.716565284264793,0.44397167407153526,0.9998257286734877
30,1.0,9.0,1.306325836731576,123.0,880.0,94844.0,4.496797452751938,0.42179563916250795,0.999790944404736
31,1.0,10.0,1.6285324589519545,133.0,898.0,89364.0,4.484591847117738,0.504047191831529,0.9999687113762706
32,1.0,11.0,1.2998973986124154,109.0,871.0,92434.0,5.13374474563186,0.44915713910479904,0.999869079007856
33,1.0,12.0,1.4839267536773795,114.0,916.0,91260.0,5.449076506899275,0.4516834145830102,0.9999277207370648
