,round,tube,tox,amount
0,0.0,0.0,0.0,540.2403553833545
1,0.0,0.0,1.0,29.73260038181892
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,393.8631802205887
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,262.19304582939094
10,0.0,1.0,0.0,541.4590489275872
11,0.0,1.0,1.0,34.8455971888925
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,396.19848189713025
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.53276600683694
20,0.0,2.0,0.0,543.8410408549502
21,0.0,2.0,1.0,44.83918185726334
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,400.76293517400774
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,272.060400899117
