,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.48828000546823,93.0,1190.0,113442.0,10.4341444322727,0.4656461616232819,0.9939743489446003
22,1.0,1.0,1.4638905102289286,107.0,1273.0,123168.0,8.192871526300221,0.46880902353536313,0.999789189169096
23,1.0,2.0,1.4933772986778977,94.0,1265.0,121564.0,10.783982106659769,0.4611436715654682,0.9998803869787419
24,1.0,3.0,1.3695351742976227,104.0,1161.0,114751.0,6.990301910165971,0.42760018980672687,0.9998964143752487
25,1.0,4.0,1.4243637226353445,113.0,1342.0,129296.0,6.954003125261428,0.4796652223316087,0.99981805659
26,1.0,5.0,1.4178465126116695,120.0,1126.0,117795.0,4.9422600167059905,0.4114836153358543,0.9998766842609536
27,1.0,6.0,1.5194391875223603,114.0,1292.0,127086.0,11.551200525657816,0.4554929711844997,0.9997756251237894
28,1.0,7.0,1.43623641565108,88.0,1337.0,129216.0,12.768646155291147,0.4486552009884516,0.9997934166148751
29,1.0,8.0,1.450401420160646,90.0,1300.0,122253.0,10.64589967660696,0.4642191412288297,0.9998308599110958
30,1.0,9.0,1.2948416668365332,96.0,1303.0,125825.0,7.880181109177793,0.45024752291606496,0.9997792770818952
31,1.0,10.0,1.4744575393121144,122.0,1320.0,132132.0,7.418561613335588,0.4610546331767271,0.9997822754871898
32,1.0,11.0,1.3465239543967624,99.0,1217.0,118576.0,7.236955919779456,0.447331976832098,0.9998946028234615
33,1.0,12.0,1.3973708034048349,84.0,1269.0,122890.0,12.608334761303912,0.4483238043379073,0.9998000540439195
