,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6904063948324866,299.0,1054.0,90484.0,2.4823337902633007,0.5223900478983784,0.915788312894182
22,1.0,1.0,0.9233471511050403,262.0,1561.0,123369.0,8.727898147810569,0.5495398538579223,0.9970246773825875
23,1.0,2.0,0.6906595369991898,136.0,1007.0,76593.0,7.9374986363638875,0.509030395040512,0.8683256728122974
24,1.0,3.0,0.9071249027579603,274.0,1057.0,94532.0,2.8752501892984896,0.5342419895665164,0.9505221636427714
25,1.0,4.0,0.9150229740827394,239.0,1135.0,98850.0,4.808173641153965,0.5295341540487468,0.9510451227966314
26,1.0,5.0,0.8923477555455461,172.0,1103.0,87028.0,6.102413421017314,0.5496591004520279,0.997330503047614
27,1.0,6.0,0.8610230827765872,283.0,1054.0,95763.0,3.850312205448115,0.5455478221998815,0.9997595960518911
28,1.0,7.0,0.956716316069572,197.0,1085.0,93799.0,6.5720229555694605,0.5570247255945415,0.9997177390547147
29,1.0,8.0,0.7239057894172697,164.0,1014.0,84647.0,4.9450267029498,0.5139250710970165,0.9997485074024224
30,1.0,9.0,0.5836294694174586,295.0,1268.0,130118.0,3.2125626067885484,0.4533148160995478,0.9997390484660238
31,1.0,10.0,0.44814673650486675,179.0,1428.0,137182.0,4.743380774920286,0.4482440311255985,0.9996788096925544
32,1.0,11.0,0.42829745918209405,145.0,1408.0,134380.0,6.549174474486418,0.4501272855147289,0.9829653339587778
33,1.0,12.0,0.3941302226984092,409.0,1769.0,178000.0,2.5254331307394455,0.4051408573881785,0.9997598495437643
34,1.0,13.0,0.49204271993439364,350.0,1850.0,177603.0,2.880132022656066,0.4538279358796059,0.9997630719351388
35,1.0,14.0,0.4408237390599928,232.0,1824.0,172072.0,5.246835580722816,0.41507621262622174,0.999794742897831
36,1.0,15.0,0.9360080148979093,407.0,1364.0,161480.0,2.3519478761248025,0.3840638129971118,0.9996426796800761
37,1.0,16.0,0.7285902296547109,249.0,1561.0,158369.0,5.184294175061236,0.40917850087832375,0.9996584610367415
38,1.0,17.0,0.7057338700913987,188.0,1509.0,152292.0,7.008077384169091,0.4076386114972177,0.9996824653094509
39,1.0,18.0,0.6419297784712823,328.0,1290.0,150378.0,2.954741626771033,0.3655367923835058,0.9966931619532985
40,1.0,19.0,0.783428572759328,356.0,1454.0,155952.0,3.3895979860520344,0.4253393733416363,0.9510488463855932
41,1.0,20.0,0.6438921026408511,175.0,1278.0,139035.0,5.493008248171511,0.3699447849467391,0.9930800827820438
42,2.0,0.0,0.920695541054034,270.0,1027.0,95096.0,3.244635554888017,0.5472959965756472,0.9997342686534232
43,2.0,1.0,0.9484746153037907,209.0,1059.0,91137.0,4.340468832177629,0.566199621448028,0.9874423953688698
44,2.0,2.0,0.9458902033437873,179.0,994.0,88927.0,4.7726144505764045,0.5530267865186664,0.9997689887808506
45,2.0,3.0,0.9427964872880373,276.0,1006.0,95995.0,3.794504994657675,0.5326191460537772,0.9510485628146763
