,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.0088100685007517,46.0,1328.0,113540.0,24.32595983065311,0.47457952939886894,0.9998214248346255
22,1.0,1.0,0.5873853707125098,21.0,248.0,19271.0,11.285702755115235,0.22661352302653415,0.29555790963480233
23,1.0,2.0,0.5634317053682633,42.0,1537.0,112704.0,30.849042534478578,0.45366220207370966,0.9998048308292211
24,1.0,3.0,0.6553447019368097,14.0,743.0,42851.0,52.06242554698369,0.2420329929384496,0.7713754736157542
25,1.0,4.0,0.8889336181122566,35.0,73.0,12057.0,2.549271186364808,0.210367954823528,0.31171053826687667
26,1.0,5.0,0.38941241026355755,28.0,671.0,82117.0,19.537860840582905,0.24775815524166722,0.6577118290029267
27,1.0,6.0,0.740001469089143,40.0,992.0,99473.0,25.070807765998545,0.3714306788085323,0.9998214720860295
28,1.0,7.0,1.2462410661453756,38.0,473.0,40513.0,13.060218181631427,0.4136401451050249,0.9995079141729435
29,1.0,8.0,0.47136685982197346,19.0,1139.0,56869.0,53.006354151120654,0.3890700572574778,0.6659886643497703
30,1.0,9.0,0.8029158358779562,35.0,340.0,21687.0,9.797000015485246,0.3569774311610231,0.5733713094444686
31,1.0,10.0,0.5828218185681532,36.0,1238.0,120860.0,31.59954259812461,0.380345965438725,0.9813554501702392
32,1.0,11.0,0.9215205013038319,52.0,1036.0,104604.0,16.73450912267618,0.39529497399788305,0.9997362731548692
33,1.0,12.0,0.19424260222539225,22.0,762.0,81131.0,41.700808853144295,0.16603461103296335,0.29289316951983857
