,round,tube,tox,amount
0,0.0,0.0,0.0,536.7451150256945
1,0.0,0.0,1.0,644.8570936607407
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.1810442919019
4,0.0,0.0,4.0,674.1598567743981
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.6733087525047
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.8789531227523
9,0.0,0.0,9.0,350.643003567592
10,0.0,1.0,0.0,532.3000634790445
11,0.0,1.0,1.0,643.3556803269294
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.2651879816387
14,0.0,1.0,4.0,673.4562896582983
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.1050119147936
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.2271483577427
19,0.0,1.0,9.0,405.49185835582114
20,0.0,2.0,0.0,536.9472183007952
21,0.0,2.0,1.0,644.9253584601156
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.3590866333273
24,0.0,2.0,4.0,674.1918458788938
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.7900815720944
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.044989825655
29,0.0,2.0,9.0,422.745143360867
