,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,1.0,8.0,0.813500504280134,58.0,974.0,69495.0,13.249987491979514,0.3724758439523014,0.9833764310854582
30,1.0,9.0,0.6657351597872592,25.0,494.0,39678.0,15.954221181679243,0.3102551478153175,0.7079032154844727
31,1.0,10.0,0.47014286342330586,17.0,413.0,32569.0,16.914495820828474,0.2095018955751281,0.48152789646924743
32,1.0,11.0,0.5599754839969876,23.0,468.0,36125.0,10.912076786632435,0.28038802289503817,0.5710921857863431
33,1.0,12.0,0.3252769149585514,29.0,1126.0,50251.0,25.636324306811257,0.3259637696630793,0.7819336152484596
34,1.0,13.0,0.2287688950259231,25.0,1411.0,56623.0,31.60389437158506,0.3354241341762595,0.8545513650989537
35,1.0,14.0,0.11023622830201069,24.0,1069.0,49492.0,20.769809197058915,0.21770156444456157,0.4944873648920657
36,1.0,15.0,0.7743964183094264,41.0,1231.0,78138.0,22.9263126616913,0.2945575182444947,0.9708912592015203
37,1.0,16.0,0.8138105225031765,47.0,1186.0,74183.0,17.848199287743853,0.3162144343857083,0.9649834059413803
38,1.0,17.0,0.9632255549232095,50.0,989.0,71010.0,16.109423665474658,0.3533341833885967,0.9997377853894189
39,1.0,18.0,1.0356042564628105,11.0,380.0,9374.0,36.749891180884084,0.31097116536557123,0.5819248036531091
40,1.0,19.0,1.04343433077736,23.0,213.0,9531.0,9.40603960416615,0.2646033638609031,0.4268418631122308
41,1.0,20.0,1.0381828840091079,21.0,271.0,13256.0,12.718235867136784,0.34629479364666627,0.5551914284568966
42,2.0,0.0,0.6739056333391493,26.0,505.0,39710.0,15.343113628755665,0.37591349012372566,0.598571503087797
43,2.0,1.0,0.10633292666835892,24.0,361.0,32779.0,5.902770054038859,0.16194289410894114,0.33638926770330324
44,2.0,2.0,0.6213725271816268,26.0,539.0,43631.0,13.473195977520309,0.33678269792530835,0.536410645958791
45,2.0,3.0,0.6177469754173082,25.0,493.0,41096.0,18.96665148890154,0.24911173014575272,0.4999988305670158
46,2.0,4.0,0.680368713624344,28.0,439.0,45041.0,12.248135685407851,0.3151509098387887,0.6545190644787002
47,2.0,5.0,0.5250377052018136,20.0,421.0,43542.0,19.416645496059036,0.24909978922131382,0.49999991216991735
48,2.0,6.0,0.7914046789699988,49.0,849.0,65808.0,17.063163073913373,0.33836933553713544,0.8745519615369226
49,2.0,7.0,0.7958410781017815,38.0,854.0,63857.0,25.428116293548943,0.3495740149731651,0.8469859979767047
50,2.0,8.0,0.7497174908225452,40.0,942.0,69682.0,20.17117214680864,0.36063752846242003,0.876872919915489
51,2.0,9.0,0.7009974348740047,18.0,347.0,14205.0,15.074044177108087,0.3668953164955071,0.4780126308234347
52,2.0,10.0,-0.0,10.0,73.0,5742.0,4.055551049387723,0.09978146331203219,0.13420355123870198
53,2.0,11.0,-0.0,13.0,123.0,6056.0,7.687490390637012,0.10837567224683453,0.14016650955743026
54,2.0,12.0,0.7015246425076467,49.0,1219.0,79306.0,20.039248639435424,0.24081799847333962,0.9393205194837541
55,2.0,13.0,0.8131560334052347,43.0,1211.0,79943.0,19.4426654854005,0.2940455032242195,0.999662780055627
56,2.0,14.0,0.8451304823140267,43.0,1223.0,79819.0,20.423685514051915,0.30963422957316344,0.9773055708492793
57,2.0,15.0,0.6822068148872973,12.0,298.0,13730.0,26.17138141233181,0.35467540993373114,0.46100196719462505
58,2.0,16.0,0.6740290539858935,8.0,236.0,9475.0,32.999902666965774,0.3162361210219361,0.4199352186318773
59,2.0,17.0,0.6912407714079222,15.0,243.0,11675.0,16.339263644800347,0.33526868159573087,0.44041340710911536
60,2.0,18.0,0.4928874943895778,36.0,741.0,58132.0,15.012329357594718,0.32277007736357655,0.5457170116299787
61,2.0,19.0,0.6590700061960146,33.0,876.0,63393.0,22.452144638237012,0.3430341736701076,0.6929776244767889
62,2.0,20.0,0.6812181844948251,48.0,846.0,63639.0,14.811666915205622,0.34780431286111113,0.722360964256302
63,3.0,0.0,0.5422918048847785,28.0,486.0,42218.0,16.95236519276225,0.3347228322413599,0.4999999185132209
64,3.0,1.0,0.5890072593058938,23.0,528.0,38836.0,16.9166452083837,0.3669080877044095,0.5782272382909868
65,3.0,2.0,0.4293230219306162,20.0,351.0,34003.0,17.735258979341776,0.22084479132905876,0.4172719908280116
66,3.0,3.0,0.6186568846148257,22.0,307.0,13974.0,13.954532768606574,0.3500294037043047,0.46052404137312797
67,3.0,4.0,0.5890026049647302,6.0,203.0,4716.0,32.37488406296484,0.16128413414535103,0.23020554479036381
68,3.0,5.0,-0.0,15.0,147.0,6216.0,8.166657592602675,0.25193809180052906,0.27213251435387653
69,3.0,6.0,0.6853719485636083,37.0,916.0,67862.0,23.090773133357455,0.34976861434514683,0.719216871017983
70,3.0,7.0,0.7047723096408831,48.0,884.0,69840.0,16.450964279144817,0.35156806722512246,0.764101733599008
71,3.0,8.0,0.8234742590921569,50.0,933.0,71448.0,18.86902873514276,0.3571090226522755,0.890765078985259
72,3.0,9.0,0.6921489858182273,17.0,291.0,11949.0,18.98482162997613,0.35084498780056406,0.4560052840376514
73,3.0,10.0,0.6885927489072667,14.0,367.0,11303.0,33.42492888766533,0.34586457151441063,0.4558358220667984
74,3.0,11.0,0.657783129259444,14.0,174.0,10144.0,12.428553673494752,0.31558056635158505,0.4170808116798068
75,3.0,12.0,0.6526183943908048,37.0,841.0,61710.0,19.118108148943737,0.3456361335746493,0.6677999855977537
76,3.0,13.0,0.4423324754914824,36.0,657.0,59253.0,16.42849816393877,0.2675365121625959,0.49933305359239055
77,3.0,14.0,0.7475491672294031,33.0,866.0,62016.0,25.463847934577174,0.3512021109954929,0.7668272503461091
78,3.0,15.0,0.5799253959743554,48.0,847.0,66474.0,14.550514229410268,0.3409963384584953,0.6146184959968845
79,3.0,16.0,0.7662775619803369,39.0,830.0,61455.0,28.317119709872717,0.35075364368233186,0.7555062355282123
80,3.0,17.0,0.44879446880420176,36.0,761.0,63623.0,21.0833123055859,0.3368633137296184,0.4999961942272805
81,3.0,18.0,0.6148116912268091,41.0,830.0,66121.0,30.731310816827072,0.34202741809737913,0.60151110970318
82,3.0,19.0,0.6089895331963282,42.0,753.0,60229.0,18.63231933615286,0.32232764587956975,0.5901845525755625
83,3.0,20.0,0.6907662093420268,37.0,848.0,63201.0,20.008522649174356,0.35295500449109296,0.7741449429891285
84,4.0,0.0,0.5432727813369008,28.0,420.0,34426.0,15.48483154731529,0.2783471405891541,0.4759764784469145
85,4.0,1.0,0.49975845819279463,19.0,431.0,35856.0,25.114528817437776,0.2622124022737763,0.4631670905262182
86,4.0,2.0,0.13579395875159386,18.0,330.0,31127.0,12.333320666689927,0.16159817361144257,0.33313801378621744
87,4.0,3.0,0.8088412559701941,62.0,974.0,77680.0,14.455546075933768,0.36853751304768456,0.9995763127022472
88,4.0,4.0,0.7958422102635248,51.0,995.0,71672.0,17.395126005311898,0.36199155624880286,0.9219143112043013
89,4.0,5.0,0.7845497601297491,46.0,936.0,66318.0,19.183971084308855,0.35976296242186867,0.8521892971016597
90,4.0,6.0,0.5979312080015525,41.0,827.0,65546.0,16.529990411871964,0.3447628535509969,0.6190366150406448
91,4.0,7.0,0.5570379527610424,45.0,818.0,61600.0,13.64466343699693,0.34001736650809233,0.5979263454845063
92,4.0,8.0,0.7618217186908954,39.0,950.0,67381.0,29.54975679725315,0.3605132824619093,0.8983631346464562
93,4.0,9.0,0.794968574721028,54.0,921.0,67602.0,21.71066857240918,0.36953961210897257,0.8953528357152775
94,4.0,10.0,0.8337710971321934,43.0,881.0,65846.0,25.058038044360615,0.3661762188083999,0.928468874344626
95,4.0,11.0,0.4564567552613006,34.0,722.0,59580.0,20.32217444830074,0.33378330920375976,0.501342921231103
96,4.0,12.0,0.7447374152053118,41.0,780.0,60161.0,20.968714150469445,0.31510914710676474,0.7458521831544425
97,4.0,13.0,0.6984447043052515,46.0,779.0,61676.0,17.77589986229229,0.3445724590048348,0.64333832032533
98,4.0,14.0,0.6005515430149472,49.0,761.0,59923.0,13.61241946645903,0.3089349590479886,0.6136594733164877
99,4.0,15.0,0.674699370027759,20.0,188.0,9882.0,9.676757622702098,0.3134507541774594,0.41452199773833487
100,4.0,16.0,0.6525885045014157,7.0,251.0,12661.0,35.12489968779245,0.3252091106893906,0.4334187770704916
101,4.0,17.0,0.6867737441048665,14.0,133.0,8453.0,11.074977862549794,0.2240525510681397,0.27571148813202573
102,4.0,18.0,0.7147867226677527,33.0,816.0,59383.0,30.558549353668777,0.34749693355133693,0.7005749025466629
103,4.0,19.0,0.6939394775494121,40.0,761.0,59726.0,29.09037542696579,0.2906147313023645,0.6315545330230664
104,4.0,20.0,0.3616723606974109,33.0,590.0,52871.0,14.48388976698241,0.2111381334121596,0.4038280429363086
105,5.0,0.0,0.7137669810526763,48.0,837.0,59699.0,16.599980700031253,0.3618830178749858,0.8132715551219957
106,5.0,1.0,0.7897251068922897,43.0,962.0,59694.0,22.44441647689837,0.3789623272556689,0.9618291751771122
107,5.0,2.0,0.7793249566256726,43.0,951.0,59694.0,27.260395727919786,0.3760924877866203,0.9541192826654538
108,5.0,3.0,0.7082113326768397,49.0,855.0,59700.0,15.336470802973707,0.31949098781445584,0.8004540163943367
109,5.0,4.0,0.6353425058121468,43.0,676.0,59694.0,13.61605528157059,0.2401545860961487,0.5839556232397018
110,5.0,5.0,0.7086232578668281,35.0,809.0,59686.0,23.972178382305287,0.34902700983762147,0.7168074789186083
111,5.0,6.0,0.7537940539831461,47.0,922.0,59698.0,17.277763123296864,0.35688852008162675,0.8362760683716678
112,5.0,7.0,0.783225783775912,40.0,878.0,59691.0,24.477736776015092,0.3566581484128485,0.8187523838399249
113,5.0,8.0,0.7762457774530407,40.0,969.0,59691.0,21.645904475813964,0.36359894245372737,0.9081665776677736
114,5.0,9.0,0.8511559419960697,64.0,896.0,59715.0,15.79785769914939,0.3634832586190633,0.9234527489532373
115,5.0,10.0,0.7845543259332436,49.0,898.0,59700.0,17.763988157792323,0.355926017521321,0.8539828014103786
116,5.0,11.0,0.5452808028978189,39.0,618.0,59690.0,13.703202854215737,0.23970574535799738,0.4990206201450247
117,5.0,12.0,0.7894910867646836,47.0,912.0,59698.0,28.77600043710608,0.36746608415405546,0.9527066875948496
118,5.0,13.0,0.7898777274363312,44.0,805.0,59695.0,18.635393468136492,0.3513884118626597,0.7483861343913156
119,5.0,14.0,0.7656722251635008,31.0,912.0,59682.0,27.302592390140706,0.3543717880747095,0.8201488870638693
120,5.0,15.0,0.7833205595362943,39.0,961.0,59690.0,27.81106259084787,0.3597794465544395,0.8902783115272167
121,5.0,16.0,0.8369545625853629,41.0,998.0,59692.0,23.461513597447794,0.3665338711874485,0.9400696327284618
122,5.0,17.0,0.8258329218069659,39.0,868.0,59690.0,23.22219034793848,0.35731327197245544,0.8286195548986265
123,5.0,18.0,0.6753539645848532,36.0,781.0,59687.0,25.777712185397046,0.30146116843018356,0.6266005360245206
124,5.0,19.0,0.7504615107550862,43.0,859.0,59694.0,25.933274977947814,0.31181683348279965,0.7873757431086504
125,5.0,20.0,0.46089966139310934,38.0,716.0,58793.0,16.499972239648518,0.3301455508950899,0.4995645664136835
126,6.0,0.0,0.7960565097612191,54.0,871.0,65215.0,17.84260380853317,0.3657101500987475,0.8755378086173687
127,6.0,1.0,0.8219445153634803,50.0,873.0,65211.0,16.12151493117106,0.36794147182935044,0.9129802604356531
128,6.0,2.0,0.7578466569664162,45.0,886.0,65206.0,16.89813466013999,0.36143171926179596,0.8239691589356745
129,6.0,3.0,0.7693557417058932,42.0,867.0,65203.0,29.040312585573133,0.3495656455377585,0.7539593797920179
130,6.0,4.0,0.41305121146567003,40.0,782.0,65201.0,12.349692516154837,0.3371675076342283,0.500121880230896
131,6.0,5.0,0.7838983753617709,38.0,871.0,65199.0,26.773891093431303,0.34277686476931857,0.8550572720346756
132,6.0,6.0,0.8074469036062812,49.0,879.0,65210.0,16.452405957096243,0.3593062498080938,0.865741457989133
133,6.0,7.0,0.784108258019879,44.0,915.0,65205.0,23.914993508189017,0.3544562808719841,0.8042600020990913
134,6.0,8.0,0.7430163024369958,24.0,747.0,65185.0,31.38226704014765,0.2768479832602252,0.6532559715610387
135,6.0,9.0,0.7977531297478102,55.0,993.0,65216.0,16.61850600906539,0.35950614116854507,0.9075033592997998
136,6.0,10.0,0.8430240412488137,36.0,876.0,65197.0,27.779866568015184,0.3589943077784068,0.8683298503235206
137,6.0,11.0,0.88243606361327,44.0,987.0,65205.0,24.171108829206712,0.3607920827671969,0.9036240444363957
138,6.0,12.0,0.7187954105548773,48.0,837.0,65209.0,17.08040268079264,0.34965984372016323,0.7488038933863936
139,6.0,13.0,0.6335810819888391,39.0,778.0,65200.0,19.760717825914934,0.31962454860795064,0.649528681705613
140,6.0,14.0,0.7771045890618635,56.0,912.0,65217.0,17.476170938236788,0.357391826957992,0.8864275433127303
141,6.0,15.0,0.790788054211309,37.0,897.0,65198.0,30.543119251379238,0.3483198511169451,0.7561703736992623
142,6.0,16.0,0.4557723534803465,43.0,627.0,65204.0,11.98331567307884,0.21524118959207983,0.41805909340679526
143,6.0,17.0,0.864226371164891,49.0,978.0,65210.0,23.50352959026081,0.36430139408505113,0.8955582492395782
144,6.0,18.0,0.7670738466738747,54.0,921.0,65215.0,17.297702520236555,0.35646066676817034,0.8388928871090381
145,6.0,19.0,0.6608420155952152,32.0,746.0,65193.0,20.257941799490197,0.31910983340560506,0.6258360422261826
146,6.0,20.0,0.6281879429203095,42.0,804.0,64310.0,16.75573840009416,0.34526205207819693,0.6891002608101626
147,7.0,0.0,0.5672627902109693,37.0,803.0,60205.0,22.57625058803446,0.34410128801043827,0.5799045612501639
148,7.0,1.0,0.6762863970117632,48.0,845.0,60216.0,18.296464644833545,0.3517512515714657,0.7209180450876573
149,7.0,2.0,0.7765153422543305,48.0,973.0,60216.0,20.23903529608951,0.37472078500158523,0.976470934423636
150,7.0,3.0,0.6691941690872809,45.0,803.0,60213.0,15.401274054158451,0.3510908982996255,0.7115491456478475
151,7.0,4.0,0.6820238761421126,40.0,803.0,60208.0,20.398777260913153,0.34348142877164733,0.7114851981751551
152,7.0,5.0,0.6540472739564744,45.0,756.0,60213.0,14.24086015944963,0.3468014748768973,0.6476817842884981
153,7.0,6.0,0.741968051395159,37.0,893.0,60205.0,21.0714097384561,0.3455514229791572,0.7203582571888573
154,7.0,7.0,0.8148701931011406,49.0,927.0,60217.0,19.529388926680713,0.3567887579799537,0.8640523342170013
155,7.0,8.0,0.7826716929585846,46.0,875.0,60214.0,22.064780414163824,0.3505518233342031,0.7730516136112515
156,7.0,9.0,0.4587478941764249,48.0,745.0,60216.0,9.709130082268812,0.336149342931526,0.5019405699252388
157,7.0,10.0,0.7403628578254765,39.0,847.0,60207.0,19.707028321202873,0.36479086369023106,0.8392152928985527
158,7.0,11.0,0.8198077741908933,41.0,891.0,60209.0,24.565553503644832,0.36266556510764536,0.8308888709068479
159,7.0,12.0,0.7103925431005806,55.0,825.0,60223.0,14.951175492664005,0.3432825814805037,0.6870871078298015
160,7.0,13.0,0.6868124154659853,62.0,820.0,60230.0,11.32249202752539,0.3473697673946431,0.6711648398587307
161,7.0,14.0,0.8187576825804297,36.0,898.0,60204.0,22.557551796178327,0.35279917353496526,0.7945802740948492
162,7.0,15.0,0.8159109344407023,52.0,1025.0,60220.0,17.9922423733657,0.36732340863864144,0.9958756290848902
163,7.0,16.0,0.8096573162349217,54.0,978.0,60222.0,27.070318552999154,0.3655354028142981,0.9460253986137039
164,7.0,17.0,0.48224087059391385,33.0,817.0,60201.0,18.397507428116914,0.33321155509343314,0.5027291799200302
165,7.0,18.0,0.7568218783851532,39.0,891.0,60207.0,20.394361716766458,0.354913130655512,0.8324937291890582
166,7.0,19.0,0.8186207701315871,46.0,865.0,60214.0,20.469417594721836,0.3505138406000172,0.8998299376769336
167,7.0,20.0,0.7362726851697919,34.0,856.0,59319.0,20.91664643752476,0.3494014837606666,0.7826153607807954
168,8.0,0.0,0.7698309318522774,62.0,1004.0,60847.0,16.030145034048925,0.35829655204991406,0.9023582850948031
169,8.0,1.0,0.7818878285969236,72.0,924.0,60857.0,12.139081681583463,0.37231293001054533,0.9996686159229676
170,8.0,2.0,0.6452619327770976,34.0,801.0,60819.0,25.74993169669359,0.34026334637891675,0.6347177360439358
171,8.0,3.0,0.7866565868392826,51.0,1080.0,60836.0,23.94996403318551,0.36199529697701516,0.9514598164352509
172,8.0,4.0,0.7790312666968646,55.0,1035.0,60840.0,19.0548240784082,0.36758263332513286,0.9957024200007043
173,8.0,5.0,0.8176106356022352,48.0,924.0,60833.0,19.04309070842871,0.36585539933445466,0.9449131033736207
174,8.0,6.0,0.8337174022105698,47.0,954.0,60832.0,21.26361311692945,0.3629409279071031,0.9205629473059198
175,8.0,7.0,0.813961901140374,48.0,1000.0,60833.0,19.167745278362947,0.3602046164481728,0.8939640504616012
176,8.0,8.0,0.8564261753685689,49.0,1009.0,60834.0,19.97220480808195,0.36342956376191915,0.9325225880767652
177,8.0,9.0,0.7848207052267504,34.0,933.0,60819.0,23.650443500371015,0.3690976443071726,0.9182649162741628
178,8.0,10.0,0.7214356067697348,32.0,844.0,60817.0,22.785684384976182,0.356111754046635,0.7046864446149855
179,8.0,11.0,0.855456280214947,40.0,917.0,60825.0,26.37680464172367,0.3772325894636751,0.9390685981903596
180,8.0,12.0,0.7287408295520329,47.0,887.0,60832.0,16.151838928819952,0.3634898546394827,0.8330025846895739
181,8.0,13.0,0.7338598327860548,45.0,1043.0,60830.0,19.46875238765104,0.3741546180867299,0.9909825942937736
182,8.0,14.0,0.6491362092072142,45.0,755.0,60830.0,21.580356988016728,0.32658012559551264,0.6642153505039601
183,8.0,15.0,0.7788661706862647,45.0,911.0,60830.0,19.99580956436102,0.3524673623470136,0.8338502535593741
184,8.0,16.0,0.7835529679004654,52.0,812.0,60837.0,18.147198717861563,0.33356920288094116,0.7214621349885582
185,8.0,17.0,0.7780610328948394,34.0,904.0,60819.0,22.586723207564972,0.35510214886702196,0.835982283172331
186,8.0,18.0,0.8113529059843444,33.0,818.0,60818.0,35.118927568585214,0.3374610202503727,0.8742750477704575
187,8.0,19.0,0.47452210445315535,43.0,714.0,60828.0,19.70565613575593,0.3350835533534948,0.5010850821987932
188,8.0,20.0,0.5992000531733781,38.0,764.0,60003.0,18.29997001118311,0.34360348998363666,0.5793056753156256
189,9.0,0.0,0.7434457687607412,44.0,844.0,66090.0,19.92320476270615,0.35952146256822193,0.7758035556726359
190,9.0,1.0,0.7922742069818683,41.0,960.0,70495.0,23.01912917606793,0.3754149375328969,0.9360540953579328
191,9.0,2.0,0.7504142543717409,39.0,889.0,66262.0,20.475532712529393,0.3639721857765562,0.8556950896937844
192,9.0,3.0,0.8330265955078424,52.0,945.0,71757.0,20.266058331572253,0.3689734869649739,0.9313538570634766
193,9.0,4.0,0.7801584542769213,55.0,880.0,68438.0,16.78976146659518,0.3518749416479371,0.8592136807132915
194,9.0,5.0,0.7820009338996945,53.0,855.0,69083.0,18.1910337407005,0.35583360649247187,0.8939391519103759
195,9.0,6.0,0.7390767138705834,48.0,905.0,68519.0,18.20950365671854,0.356025237143053,0.8448737738605958
196,9.0,7.0,0.6909159954339852,41.0,768.0,61157.0,21.86661889306916,0.31683426057420094,0.7157603870440287
197,9.0,8.0,0.4019839455388726,34.0,795.0,66595.0,14.371417435114191,0.3353727419554974,0.5018507437663515
198,9.0,9.0,0.6084721416322506,46.0,784.0,65627.0,15.044716877831,0.33875377415698404,0.6403054271216875
199,9.0,10.0,0.7071700635293441,44.0,851.0,65744.0,17.227324558390897,0.35631427503647595,0.7494371221764713
200,9.0,11.0,0.6420024586070868,41.0,818.0,67419.0,17.107737342552323,0.35028884971487306,0.6901606607610188
201,9.0,12.0,0.7720129431217884,52.0,986.0,80000.0,19.389061484433103,0.35559875651128414,0.8652728524451302
202,9.0,13.0,0.6086537237888998,36.0,906.0,73079.0,21.66441710241784,0.33316843198666835,0.5887044523048246
203,9.0,14.0,0.7706853581342719,45.0,982.0,77035.0,24.609486264017335,0.3459031607820574,0.776389166878592
204,9.0,15.0,0.8660362750464373,49.0,990.0,74209.0,20.94083857048121,0.3718911740025078,0.9960727271019261
205,9.0,16.0,0.7030799977546494,41.0,923.0,77039.0,20.009501494474225,0.34483908411101805,0.6928432462854354
206,9.0,17.0,0.7951256045132016,38.0,1003.0,76837.0,23.712277733282928,0.35403432338385776,0.8547971458354426
207,9.0,18.0,0.4668512389804877,43.0,750.0,64660.0,12.479065500410918,0.33701747968378104,0.5261797053205365
208,9.0,19.0,0.6234012384244756,38.0,773.0,61710.0,17.329340099738463,0.3453401192585718,0.6309034940125735
209,9.0,20.0,0.7534033622066014,48.0,942.0,73359.0,20.881282373612837,0.3686415948368448,0.8703079924557371
210,10.0,0.0,0.7993518370992572,46.0,870.0,57771.0,21.23526160365833,0.35720145495395883,0.7959833049383506
211,10.0,1.0,0.8311539761342033,45.0,887.0,57770.0,27.773629347458883,0.377057076227865,0.9545167648249746
212,10.0,2.0,0.795937367051758,40.0,767.0,57765.0,20.31544495436035,0.32715121557547755,0.7911935536455169
213,10.0,3.0,0.6841643906824226,38.0,881.0,57763.0,20.7777459260091,0.3434135548825388,0.658819198323241
214,10.0,4.0,0.8212107259703341,50.0,944.0,57775.0,17.075256016352835,0.35984728916321207,0.8879444653015035
215,10.0,5.0,0.8306991797321963,51.0,1049.0,57776.0,24.399966881540326,0.3683078948828433,0.9929769398691938
216,10.0,6.0,0.6787223686431751,56.0,890.0,57781.0,13.560306891173704,0.3401774458415613,0.7522190054436606
217,10.0,7.0,0.4737382160132108,52.0,898.0,57777.0,11.954398767863028,0.32532666497603013,0.5354260133111761
218,10.0,8.0,0.7183282613438853,45.0,840.0,57770.0,17.64002351305759,0.33921853280914505,0.7774971378992692
219,10.0,9.0,0.7531673364623952,56.0,856.0,57781.0,14.568240880375754,0.35533400047628816,0.7610380682596626
220,10.0,10.0,0.7782477436450349,38.0,950.0,57763.0,22.678705437234793,0.37407716661762525,0.948456463400169
221,10.0,11.0,0.7214548213296212,42.0,809.0,57767.0,19.6208048143766,0.3519980161555154,0.7249779377866564
222,10.0,12.0,0.6913579224014145,48.0,887.0,57773.0,17.736484346936205,0.3535637006823209,0.7401618523206768
223,10.0,13.0,0.6099286516327593,45.0,799.0,57770.0,18.179546441240948,0.3372703335690206,0.630289582377362
224,10.0,14.0,0.7923926001529564,42.0,833.0,57767.0,52.194040246183,0.35856441428125785,0.8267516908154635
225,10.0,15.0,0.48700852403794526,44.0,719.0,57769.0,16.390995823953997,0.3065553339506988,0.4913700134791501
226,10.0,16.0,0.7713162878102026,29.0,798.0,57754.0,24.856105556479097,0.34326855698251524,0.7478414083448764
227,10.0,17.0,0.7183228777458036,31.0,879.0,57756.0,42.874723388039534,0.355213607664271,0.713800513417449
228,10.0,18.0,0.4939936085843615,47.0,733.0,57772.0,12.681667752470593,0.3406977318367965,0.5475754113550897
229,10.0,19.0,0.7126434231806089,30.0,801.0,57755.0,35.78653953035037,0.33556146979460766,0.7522602697059656
230,10.0,20.0,0.15452002315323293,36.0,530.0,56817.0,8.489565836668227,0.16307666864711623,0.33172390080674097
231,11.0,0.0,0.7446167129403538,40.0,937.0,70287.0,19.525742589442277,0.37215387309835146,0.9098597166401586
232,11.0,1.0,0.7364906852841692,41.0,1010.0,70288.0,23.580588940140554,0.36292989727266445,0.8511970204954833
233,11.0,2.0,0.734052040904776,40.0,836.0,70287.0,19.82871016216485,0.3601771492120551,0.8017905820722423
234,11.0,3.0,0.7508108004555651,46.0,840.0,70293.0,18.21174227052602,0.35265323912572855,0.8061004555086404
235,11.0,4.0,0.7097784260965976,38.0,813.0,70285.0,25.077308060490953,0.348484392527898,0.6720624377733815
236,11.0,5.0,0.7925410195450835,36.0,981.0,70283.0,26.35107599887472,0.3719903333835549,0.9054241724205437
237,11.0,6.0,0.579809173429136,75.0,792.0,70322.0,8.795954232593054,0.3376022301699564,0.5595933694330774
238,11.0,7.0,0.8249500512999102,52.0,1081.0,70299.0,18.30554370093518,0.36765370327188596,0.9996788977123988
239,11.0,8.0,0.664810954884625,46.0,883.0,70293.0,15.744071785798269,0.3421378007995787,0.6450297362515596
