,round,tube,tox,amount
0,0.0,0.0,0.0,261.69351613642243
1,0.0,0.0,1.0,482.64632857300455
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,81.82637518633327
7,0.0,0.0,7.0,531.4931010490554
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.24609574826474
10,0.0,1.0,0.0,216.3169141165814
11,0.0,1.0,1.0,460.14433189032684
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,17.828648515552345
17,0.0,1.0,7.0,527.2756725583534
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.26248404747895
20,0.0,2.0,0.0,227.76842251275642
21,0.0,2.0,1.0,465.823069223496
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,33.97949436306818
27,0.0,2.0,7.0,527.0610263464957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.9582068586311
