,round,tube,tox,amount
0,0.0,0.0,0.0,699.2036057276559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,687.0239508487557
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,685.6126630391118
7,0.0,0.0,7.0,677.3419095352056
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.7435495616903
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,663.2345274048083
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,659.2358786108163
17,0.0,1.0,7.0,635.8020770164158
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.1557347416264
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,653.6569673169859
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,648.6166537111123
27,0.0,2.0,7.0,619.0782483400201
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
