,round,tube,tox,amount
0,0.0,0.0,0.0,688.3522896291952
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,491.63563875084316
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,514.334842076151
7,0.0,0.0,7.0,510.45684499255145
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.4791196272612
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.5710899717895
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,564.1766879763722
17,0.0,1.0,7.0,561.3397399253631
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.7856135151804
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,409.94296944190063
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,441.5417681668916
27,0.0,2.0,7.0,436.1433386473802
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
