,round,tube,tox,amount
0,0.0,0.0,0.0,671.7355173554564
1,0.0,0.0,1.0,587.086621274976
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,440.2366711915914
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,600.851466195934
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,455.3815257055776
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,653.7164618799092
11,0.0,1.0,1.0,515.1025534692893
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,274.6334336876277
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,537.6427051015804
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,299.43337289177373
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.6661572323054
21,0.0,2.0,1.0,542.8657923446435
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,338.50426485217827
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,562.0214320445306
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,359.58037417582636
29,0.0,2.0,9.0,700.0
