,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8147824277717117,40.0,690.0,72831.0,17.24998275001725,0.30319462826127197,0.9998469951538604
1,0.0,1.0,0.8736198665701094,40.0,708.0,76033.0,17.6999823000177,0.3183701137118621,0.9997305198879922
2,0.0,2.0,0.588623033271788,40.0,467.0,19310.0,11.674988325011675,0.44142399874235505,0.8175455482648304
3,0.0,3.0,0.9122421601838564,40.0,577.0,49972.0,14.424985575014425,0.4288816572232341,0.5835303557307447
4,0.0,4.0,0.7011760718571837,40.0,724.0,69962.0,18.0999819000181,0.30508437577650793,0.8102199317490123
5,0.0,5.0,0.6029267777621685,40.0,541.0,24925.0,13.524986475013524,0.4678324053639299,0.8948929198387777
6,0.0,6.0,0.9748097099021928,40.0,481.0,38713.0,12.024987975012024,0.40738651868402653,0.6916079196081467
7,0.0,7.0,0.3703847662952987,40.0,459.0,53777.0,11.474988525011474,0.21016926383888523,0.4999999930803928
8,0.0,8.0,0.9271258813907319,40.0,745.0,75036.0,18.624981375018624,0.30776617285528163,0.9997233470945208
9,0.0,9.0,0.6351308081462819,40.0,554.0,51368.0,13.84998615001385,0.31702435920119776,0.9831261395026129
10,0.0,10.0,0.7096254721138353,40.0,744.0,72379.0,18.5999814000186,0.32185612336093194,0.8469850052768508
11,0.0,11.0,0.7710092330664536,40.0,551.0,40677.0,13.774986225013777,0.4410351015027739,0.5414113290652345
12,0.0,12.0,0.7690974301255424,40.0,703.0,72934.0,17.574982425017577,0.29730750850567567,0.9998028061750582
13,0.0,13.0,0.3265888618540418,40.0,347.0,11927.0,8.674991325008675,0.40491034526162395,0.7075796526260644
14,0.0,14.0,0.817262989155896,40.0,251.0,26736.0,6.274993725006276,0.31279893307307594,0.3402513668952506
15,0.0,15.0,0.5769282703165888,40.0,787.0,78856.0,19.674980325019675,0.28017028492872087,0.9998179409023441
16,0.0,16.0,0.5951214456053032,40.0,537.0,35217.0,13.424986575013424,0.4443358691641236,0.6332449942186537
17,0.0,17.0,0.9475776452370681,40.0,407.0,25332.0,10.174989825010176,0.3986198796767667,0.791388880835346
18,0.0,18.0,0.7962174197331926,40.0,299.0,24393.0,7.474992525007476,0.3212302028782411,0.5616204618205569
19,0.0,19.0,0.6682983326711165,40.0,652.0,73534.0,16.2999837000163,0.2807064290576977,0.9997875469461259
20,0.0,20.0,0.6417518417659969,40.0,828.0,82241.0,20.6999793000207,0.2962473150714403,0.9996833808210253
21,1.0,0.0,0.5284308544732472,40.0,547.0,29296.0,12.513730026117415,0.38651289452443893,0.9516210792038228
22,1.0,1.0,0.5829682983108235,38.0,509.0,26429.0,9.439228564700795,0.3971301462133856,0.8489063486579944
23,1.0,2.0,0.6153510774576852,29.0,465.0,26497.0,16.319412991972886,0.3946039787589214,0.7629423397156471
24,1.0,3.0,0.1438815898377118,23.0,398.0,33590.0,11.99443590309492,0.2734235505327456,0.3097293371438743
25,1.0,4.0,0.0514920730147072,27.0,443.0,40585.0,9.812493967022885,0.25369635046406824,0.29727512012210844
26,1.0,5.0,0.31646084293353194,21.0,489.0,39535.0,23.381514075781737,0.2744764105711367,0.4337944098441854
27,1.0,6.0,0.500957550785858,24.0,499.0,25545.0,12.124984910737922,0.39211867115474763,0.7566651927196176
28,1.0,7.0,0.548124754138343,20.0,518.0,26925.0,17.604738787112428,0.38750893160736766,0.8734687418813358
29,1.0,8.0,0.5521044333434365,18.0,494.0,22652.0,25.545426906761072,0.3851239546394206,0.7521504958089205
30,1.0,9.0,0.4545890402220746,26.0,391.0,38159.0,9.749990260435515,0.27404791256318206,0.3176354222440275
31,1.0,10.0,0.7192870253245358,40.0,439.0,37312.0,10.08471507730079,0.4109665512009095,0.48577138537436304
32,1.0,11.0,0.27182379166097487,22.0,413.0,37277.0,11.22220648152041,0.2754965948647168,0.3167876318061452
33,1.0,12.0,0.6209853687467464,31.0,648.0,54693.0,15.602761415073706,0.384087375687724,0.4999999423872976
34,1.0,13.0,0.7306318199230213,29.0,650.0,51579.0,22.055515707764297,0.38120706099065216,0.4999998883244149
35,1.0,14.0,0.755903143402876,22.0,659.0,51044.0,26.566625828482287,0.383804612844749,0.49999990117789017
36,1.0,15.0,0.5837167686820673,24.0,401.0,34267.0,12.676175164649303,0.2703533432529249,0.3804452031878429
37,1.0,16.0,0.7897747158997775,23.0,421.0,31693.0,13.958311030599473,0.348427874748662,0.44766100167996814
