,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.3145358423780715,817.0,636.0,75405.0,0.7838943440340759,0.48268193874967646,0.5705791128256261
22,1.0,1.0,0.9750256637312716,641.0,488.0,51619.0,0.7540680476506495,0.47049070931822257,0.7701188564142644
23,1.0,2.0,1.288353370149078,805.0,625.0,74947.0,0.772626999773877,0.47728337018967126,0.5669375475269007
24,1.0,3.0,1.262958708160037,818.0,721.0,93395.0,0.9111676801925841,0.3534420991309696,0.9694282829102744
25,1.0,4.0,0.7997239665517722,577.0,1169.0,135307.0,2.035034160524792,0.35439322081241886,0.9997582300184431
26,1.0,5.0,1.3585228287336628,788.0,629.0,73990.0,0.794983156305401,0.47126643748611086,0.794269415255701
27,1.0,6.0,1.1629551341525046,768.0,671.0,76944.0,0.8770663078130967,0.3413216453879814,0.29632092523170883
28,1.0,7.0,1.2504600996337574,762.0,956.0,103868.0,1.238220669625933,0.45558753248293393,0.9997426264768005
29,1.0,8.0,1.258874217533811,811.0,676.0,78365.0,0.8535723215187363,0.34486339922545184,0.49999996094703714
30,1.0,9.0,1.3145063643175063,785.0,786.0,92870.0,0.9863239918791994,0.4728833524156697,0.9997611490761911
31,1.0,10.0,1.5226984392081144,1017.0,926.0,104871.0,0.9240597870773438,0.47440956898963793,0.999704211376837
32,1.0,11.0,1.310294571208434,833.0,654.0,77608.0,0.7823839146792084,0.4910381220314892,0.999808942368411
33,1.0,12.0,1.2986090030603692,808.0,891.0,97828.0,1.0966773986384823,0.4518134702654829,0.9997549544977236
