,round,tube,tox,amount
0,0.0,0.0,0.0,620.0504279207603
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,651.0259204354322
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,564.6207911706083
8,0.0,0.0,8.0,561.9009709973423
9,0.0,0.0,9.0,676.7426423530151
10,0.0,1.0,0.0,634.7815048532839
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,660.0496201876979
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,589.5650340034952
18,0.0,1.0,8.0,587.3463532256376
19,0.0,1.0,9.0,681.0279176313536
20,0.0,2.0,0.0,643.084475487979
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.1357055026099
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,603.6245163274848
28,0.0,2.0,8.0,601.6882959361325
29,0.0,2.0,9.0,683.4432546064168
