,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.4857714139772857,833.0,1257.0,120224.0,1.1425906735771607,0.5409347567282288,0.9997772524112627
22,1.0,1.0,1.4074198271256082,574.0,1279.0,126012.0,1.5540316357354576,0.46121830303129985,0.9997637669403028
23,1.0,2.0,1.3813172839410839,510.0,1153.0,116751.0,1.5540655267567878,0.4276275441432439,0.999842157120877
24,1.0,3.0,1.5125748561007064,1039.0,1357.0,144737.0,0.9279367818420559,0.47017393740603397,0.9997855896782496
25,1.0,4.0,1.436453215206383,396.0,1220.0,113586.0,2.0196814793874753,0.503067509873421,0.9998430649352866
26,1.0,5.0,1.4498140731641624,309.0,977.0,93862.0,2.1964483932210745,0.43897903371047164,0.999725450564075
27,1.0,6.0,1.370960404207959,260.0,1122.0,100217.0,2.67827115826628,0.4749967030782326,0.9997655954947978
28,1.0,7.0,1.405814094763409,226.0,990.0,89739.0,3.1063351940386568,0.4553935473938313,0.9998301267312557
29,1.0,8.0,1.3775453028876727,177.0,1056.0,90902.0,4.160608864156176,0.4466501628056291,0.99979830478596
30,1.0,9.0,1.3938538944257688,162.0,917.0,83989.0,4.018124598961569,0.43226042475940585,0.9997476824443478
31,1.0,10.0,1.3334612330219449,130.0,892.0,79589.0,3.1953811735914,0.4142530527071714,0.9997458488400974
32,1.0,11.0,1.2447109517383184,109.0,822.0,77773.0,4.773421420129491,0.3429970127956332,0.728852053839707
33,1.0,12.0,1.0175648979035308,105.0,1046.0,86561.0,4.055034192360194,0.33511943218787754,0.9933007367957308
34,1.0,13.0,1.2243918888854601,90.0,1002.0,80621.0,6.431187182640185,0.41340172328070146,0.9997342962976459
35,1.0,14.0,1.377865290376879,68.0,887.0,73771.0,9.510250296499166,0.4348207003963779,0.9445094586903687
36,1.0,15.0,1.2817151461791176,283.0,735.0,79900.0,5.115708669121361,0.3613120025070551,0.9997510402238131
37,1.0,16.0,1.5210010785282446,243.0,827.0,65282.0,10.006545133052091,0.4685592462056606,0.9998012962374963
38,1.0,17.0,1.3184974954676902,61.0,1036.0,76615.0,11.265060955886224,0.4105248332279272,0.9997443806345899
39,1.0,18.0,1.3362787749773402,40.0,952.0,71152.0,17.88298991400156,0.4608763920750504,0.9997600017709773
40,1.0,19.0,1.191882295787812,242.0,858.0,89978.0,5.481306910403231,0.35821759027425004,0.9997744222001058
41,1.0,20.0,0.9682450453395318,25.0,1168.0,77704.0,31.120840914264562,0.3331114484516947,0.9998546027467102
42,2.0,0.0,1.46405284437694,1183.0,1456.0,156279.0,0.8358743721922329,0.4709294283338886,0.999752714624358
43,2.0,1.0,1.4146176969897966,1001.0,1309.0,140513.0,0.9214868903164625,0.4745501121358572,0.9997334856813997
44,2.0,2.0,1.3368255206413056,981.0,1268.0,143392.0,0.9871937711862887,0.41912112260493484,0.9997853128123312
