,round,tube,tox,amount
0,0.0,0.0,0.0,183.6968442963734
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,91.50799209830282
4,0.0,0.0,4.0,109.20080308140223
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,510.2540704689682
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,168.2874340417626
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,27.61182719065179
13,0.0,1.0,3.0,101.14986202775623
14,0.0,1.0,4.0,101.75220093736178
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.0800145955538
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,177.8739540569846
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,1.2580323724177007
23,0.0,2.0,3.0,86.82528614078926
24,0.0,2.0,4.0,94.46980078419818
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.7273378276691
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
