,round,tube,tox,amount
0,0.0,0.0,0.0,263.08246745019136
1,0.0,0.0,1.0,359.5422420702742
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,574.2631218481971
4,0.0,0.0,4.0,467.8709913283359
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.7978737159328
7,0.0,0.0,7.0,281.877017642246
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,271.44958315097483
11,0.0,1.0,1.0,366.06212108543497
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,572.8717989580673
14,0.0,1.0,4.0,469.8421617396256
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.1614180564035
17,0.0,1.0,7.0,289.884211471541
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,262.79321068774
21,0.0,2.0,1.0,359.3168455103433
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.4943474426907
24,0.0,2.0,4.0,459.4560896383184
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.7507350799335
27,0.0,2.0,7.0,281.6002036186072
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
