,round,tube,tox,amount
0,0.0,0.0,0.0,562.4946682046514
1,0.0,0.0,1.0,692.0785679590099
2,0.0,0.0,2.0,322.7504571854239
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,376.01255150222386
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,679.2393278855773
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,562.161523851422
11,0.0,1.0,1.0,692.0593761188138
12,0.0,1.0,2.0,321.8364667727898
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,375.227603110951
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,679.1890294673714
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,561.9949516748075
21,0.0,2.0,1.0,692.0497801987156
22,0.0,2.0,2.0,321.37947156647306
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,374.8351289153147
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,679.1638802582687
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
