,round,tube,tox,amount
0,0.0,0.0,0.0,615.1229068191637
1,0.0,0.0,1.0,414.19914258197167
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,451.6132014117432
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,196.5157465184984
9,0.0,0.0,9.0,198.03948878655865
10,0.0,1.0,0.0,616.4860678342447
11,0.0,1.0,1.0,418.78922186377264
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,455.60239552533955
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,204.60191064514586
19,0.0,1.0,9.0,206.1011809858693
20,0.0,2.0,0.0,614.1793569837091
21,0.0,2.0,1.0,411.02199145810886
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,448.85196968061115
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,190.91868296785958
29,0.0,2.0,9.0,192.45936416151648
