,round,tube,tox,amount
0,0.0,0.0,0.0,542.8726910157916
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.6512549744674
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,321.8436859102808
5,0.0,0.0,5.0,289.0556900765951
6,0.0,0.0,6.0,527.8339377558544
7,0.0,0.0,7.0,359.27435349961905
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,619.5429041542707
10,0.0,1.0,0.0,543.7660569866051
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.3696257655819
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,323.99373853219595
15,0.0,1.0,5.0,291.39216274171145
16,0.0,1.0,6.0,540.2427169395763
17,0.0,1.0,7.0,361.211589616845
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.0003525253
20,0.0,2.0,0.0,548.127784961752
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.8769655104379
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,334.4910542744859
25,0.0,2.0,5.0,302.7996469302208
26,0.0,2.0,6.0,541.5799621380767
27,0.0,2.0,7.0,370.66986007153844
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,622.2337769250303
