,round,tube,tox,amount
0,0.0,0.0,0.0,657.3610210659808
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.4454932306612
3,0.0,0.0,3.0,698.6354662871822
4,0.0,0.0,4.0,672.4877170536956
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8975141345463
7,0.0,0.0,7.0,653.4286156202689
8,0.0,0.0,8.0,649.9163850323548
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.1020117474548
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,686.0441671183769
13,0.0,1.0,3.0,698.9151956983111
14,0.0,1.0,4.0,678.127735057688
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.1235237369643
17,0.0,1.0,7.0,662.9757494181121
18,0.0,1.0,8.0,660.1835261007218
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.005494324867
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.062935396849
23,0.0,2.0,3.0,699.0721170752832
24,0.0,2.0,4.0,681.291647596513
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.2503096114915
27,0.0,2.0,7.0,668.3314586217833
28,0.0,2.0,8.0,665.9431418219999
29,0.0,2.0,9.0,700.0
