,round,tube,tox,amount
0,0.0,0.0,0.0,440.18643178769344
1,0.0,0.0,1.0,544.7049447175325
2,0.0,0.0,2.0,595.0718304476386
3,0.0,0.0,3.0,346.92794198999985
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,394.195242961394
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,352.806044399379
10,0.0,1.0,0.0,493.4984826988725
11,0.0,1.0,1.0,576.5704779552276
12,0.0,1.0,2.0,616.6024069902039
13,0.0,1.0,3.0,419.37602721302835
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,456.94438608082123
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,429.64593367063475
20,0.0,2.0,0.0,490.0589955433161
21,0.0,2.0,1.0,574.5146371011833
22,0.0,2.0,2.0,615.2133375358475
23,0.0,2.0,3.0,414.7019571986405
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,452.8960542666663
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,417.45661182462925
