,round,tube,tox,amount
0,0.0,0.0,0.0,658.0647142956703
1,0.0,0.0,1.0,674.9345557410685
2,0.0,0.0,2.0,683.064037806466
3,0.0,0.0,3.0,643.0123002091802
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,650.6414928812435
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,647.5586488655597
10,0.0,1.0,0.0,585.9677719964309
11,0.0,1.0,1.0,631.840968608204
12,0.0,1.0,2.0,653.9470050131688
13,0.0,1.0,3.0,545.0366018306412
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,565.7822298537279
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,557.3992281454655
20,0.0,2.0,0.0,640.4704146153073
21,0.0,2.0,1.0,664.4181390646072
22,0.0,2.0,2.0,675.958413289936
23,0.0,2.0,3.0,619.1026343663439
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.9327186011352
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,625.5564416072629
