,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,2.0,3.0,-0.0,21.0,422.0,19588.0,20.095228526081655,0.2861802173319551,0.3394018878165762
24,2.0,4.0,-0.0,28.0,434.0,22896.0,15.499994464287692,0.2871013435211922,0.3407287954875845
25,2.0,5.0,-0.0,36.0,448.0,23171.0,12.44444098765528,0.28818673712001963,0.34039678931302564
26,2.0,6.0,-0.0,23.0,413.0,20411.0,17.956513931950465,0.2879693081595047,0.33947318110047986
27,2.0,7.0,-0.0,28.0,477.0,26457.0,17.035708201532785,0.28593612330473894,0.3407454343540399
28,2.0,8.0,-0.0,17.0,401.0,17834.0,23.588221418693283,0.28707614823241623,0.3378914050605105
29,2.0,9.0,-0.0,22.0,417.0,16117.0,18.95453683884689,0.2845689589962589,0.33742202759097917
30,3.0,0.0,-0.0,15.0,420.0,18501.0,27.99998133334578,0.2853450661500633,0.3382343972655544
31,3.0,1.0,-0.0,20.0,449.0,21659.0,22.449988775005615,0.28737711323483184,0.34023699465611246
32,3.0,2.0,-0.0,24.0,432.0,20674.0,17.999992500003124,0.2870700887361982,0.33941328662664305
33,3.0,3.0,-0.0,22.0,464.0,22791.0,21.09089950413659,0.28904182867258665,0.3405588527382156
34,3.0,4.0,-0.0,25.0,457.0,22511.0,18.279992688002924,0.2871402900322426,0.34032211111574473
35,3.0,5.0,-0.0,18.0,438.0,21144.0,24.333319814822325,0.28815728482985914,0.339285395026219
36,3.0,6.0,-0.0,7.0,410.0,12384.0,58.57134489807872,0.2829866062447767,0.3350047333097451
37,3.0,7.0,-0.0,20.0,451.0,21158.0,22.549988725005637,0.2857270247828967,0.3404575610506335
38,3.0,8.0,-0.0,19.0,410.0,14415.0,21.57893601108631,0.2871897372929043,0.3363072067111067
39,3.0,9.0,-0.0,17.0,413.0,16815.0,24.294103356409792,0.28627174394619304,0.337419320185938
40,4.0,0.0,-0.0,19.0,425.0,20346.0,22.36840927978459,0.28745846465220626,0.3392032916530222
41,4.0,1.0,-0.0,25.0,454.0,23614.0,18.159992736002906,0.2866436911533753,0.3406977649237035
42,4.0,2.0,-0.0,19.0,465.0,21238.0,24.47367132964667,0.2873110015110324,0.3398363305559631
43,4.0,3.0,-0.0,19.0,443.0,21076.0,23.315777202222527,0.2872613824440011,0.33931133591357765
44,4.0,4.0,-0.0,27.0,434.0,21835.0,16.074068120715513,0.2881541143898818,0.3403564441253306
45,4.0,5.0,-0.0,22.0,482.0,24272.0,21.90908095041775,0.28598573107006653,0.3407006729943215
46,4.0,6.0,-0.0,20.0,473.0,22859.0,23.649988175005912,0.28577730563203696,0.3407173938345299
47,4.0,7.0,-0.0,16.0,430.0,13782.0,26.8749832031355,0.286408401606735,0.33588820902215166
48,4.0,8.0,-0.0,18.0,421.0,17794.0,23.38887589506895,0.2855412587932409,0.3374738956540343
49,4.0,9.0,-0.0,16.0,418.0,17368.0,26.124983671885207,0.285812234277511,0.33746835555916377
50,5.0,0.0,-0.0,20.0,410.0,18263.0,20.499989750005124,0.2877096065976411,0.33789877897416953
51,5.0,1.0,-0.0,17.0,477.0,16705.0,28.058807024231164,0.28523538840534157,0.3374157211127673
52,5.0,2.0,-0.0,27.0,472.0,24513.0,17.48147500686111,0.287418916152425,0.34069639944252816
53,5.0,3.0,-0.0,26.0,492.0,25577.0,18.923069644973214,0.28640633478008715,0.3407452201018656
54,5.0,4.0,-0.0,23.0,464.0,22129.0,20.173904272215534,0.28765884337615844,0.34013722862803975
55,5.0,5.0,-0.0,9.0,422.0,14995.0,46.888836790181344,0.2859979674903397,0.33699528374681975
56,5.0,6.0,-0.0,23.0,432.0,18992.0,18.78260052930412,0.2875267764572167,0.33914044691395406
57,5.0,7.0,-0.0,21.0,424.0,18511.0,20.190466575968298,0.286961868173227,0.337936780077713
58,5.0,8.0,-0.0,21.0,421.0,18677.0,20.047609501138332,0.288914481859856,0.33747317815989286
59,5.0,9.0,-0.0,22.0,428.0,21720.0,19.45453661157427,0.28696730652040003,0.3401158359490897
60,6.0,0.0,-0.0,20.0,401.0,17314.0,20.049989975005012,0.28540378885686934,0.3374666491529925
61,6.0,1.0,-0.0,28.0,450.0,22459.0,16.071422831634703,0.28698763580558395,0.3403308963369306
62,6.0,2.0,-0.0,25.0,410.0,20222.0,16.399993440002625,0.28779694943431633,0.3396338790907709
63,6.0,3.0,-0.0,23.0,486.0,24273.0,21.130425595467134,0.28725190714130633,0.3407250389058516
64,6.0,4.0,-0.0,38.0,434.0,23288.0,11.42104962603957,0.2870538053619913,0.34071765033205925
65,6.0,5.0,-0.0,23.0,455.0,22552.0,19.782600094521698,0.28752948299537806,0.34023569618817295
66,6.0,6.0,-0.0,25.0,446.0,19935.0,17.839992864002856,0.286694337221031,0.3390116344085905
67,6.0,7.0,-0.0,20.0,416.0,17794.0,20.7999896000052,0.2864626470607725,0.3374630822851099
68,6.0,8.0,-0.0,23.0,438.0,20439.0,19.04346998110001,0.2880680885060266,0.33931323166472627
69,6.0,9.0,-0.0,32.0,450.0,22204.0,14.062495605470122,0.2882251357349014,0.3402093070707706
70,7.0,0.0,-0.0,20.0,426.0,17776.0,21.299989350005326,0.28530663544695556,0.33788882276029897
71,7.0,1.0,-0.0,22.0,462.0,20128.0,20.999990454549796,0.2869816679972128,0.3393911846854253
72,7.0,2.0,-0.0,20.0,461.0,22054.0,23.04998847500576,0.28688162214474067,0.3404574086528237
73,7.0,3.0,-0.0,19.0,416.0,17112.0,21.894725318565623,0.2863031114458626,0.3374577123844925
74,7.0,4.0,-0.0,17.0,408.0,18493.0,23.999985882361248,0.28730836852869224,0.33791455757636335
75,7.0,5.0,-0.0,18.0,419.0,16964.0,23.277764845686196,0.2853576720738814,0.3374575427537272
76,7.0,6.0,-0.0,24.0,388.0,17483.0,16.166659930558364,0.28504362063569744,0.3374716613473243
77,7.0,7.0,-0.0,21.0,426.0,17597.0,20.28570462585494,0.2847075255161159,0.33829324965945473
78,7.0,8.0,-0.0,18.0,419.0,15660.0,23.277764845686196,0.28699935179427993,0.3371083647566694
79,7.0,9.0,-0.0,17.0,436.0,16838.0,25.647043737033098,0.28637729704668047,0.33737059253174384
80,8.0,0.0,-0.0,21.0,416.0,19671.0,19.809514376421728,0.2870077967378991,0.3392829491328232
81,8.0,1.0,-0.0,25.0,413.0,18573.0,16.519993392002643,0.2862736328199563,0.3382569088376699
82,8.0,2.0,-0.0,8.0,398.0,14514.0,49.749937812577734,0.2872476529799435,0.3366738158796102
83,8.0,3.0,-0.0,16.0,454.0,20055.0,28.374982265636085,0.2869300349721986,0.33869609763705566
84,8.0,4.0,-0.0,17.0,437.0,20438.0,25.705867231842806,0.28765988883802196,0.3398878288684305
85,8.0,5.0,-0.0,21.0,421.0,18283.0,20.047609501138332,0.2862555084904512,0.33793857892825885
86,8.0,6.0,-0.0,13.0,469.0,19611.0,36.07689532546514,0.28680453013858076,0.3388343527273483
87,8.0,7.0,-0.0,20.0,441.0,18373.0,22.049988975005512,0.2884516313279669,0.33791178541101086
88,8.0,8.0,-0.0,23.0,445.0,20890.0,19.34781767486188,0.28723933603946095,0.3400502156415588
89,8.0,9.0,-0.0,27.0,453.0,22416.0,16.77777156378831,0.28816535869160476,0.3402083607507663
90,9.0,0.0,-0.0,23.0,441.0,20700.0,19.173904706997952,0.2880532351331564,0.33973812726999664
91,9.0,1.0,-0.0,14.0,416.0,15977.0,29.71426448981108,0.28601399667693017,0.3373926112000144
92,9.0,2.0,-0.0,26.0,453.0,23379.0,17.42307022189607,0.2873662369868414,0.3406176345780302
93,9.0,3.0,-0.0,24.0,420.0,17057.0,17.49999270833637,0.285755196546972,0.3374616325895059
94,9.0,4.0,-0.0,26.0,454.0,20249.0,17.461531745564713,0.2885137477273162,0.33894176877041815
95,9.0,5.0,-0.0,27.0,429.0,22537.0,15.888883004117407,0.2880861091725365,0.34042858018419964
96,9.0,6.0,-0.0,25.0,475.0,24660.0,18.99999240000304,0.2871367308807157,0.3407120022680019
97,9.0,7.0,-0.0,12.0,421.0,16145.0,35.08330409724659,0.28617321855965494,0.3373626773906916
98,9.0,8.0,-0.0,30.0,470.0,24927.0,15.666661444446186,0.2877468533914357,0.34067881074687345
99,9.0,9.0,-0.0,28.0,487.0,22543.0,17.392850931124666,0.2871353703020204,0.34046263775144525
100,10.0,0.0,-0.0,17.0,448.0,18045.0,26.352925674749603,0.2871788432816722,0.33746981749932403
101,10.0,1.0,-0.0,32.0,448.0,22455.0,13.999995625001366,0.28461628166438047,0.34071790152865966
102,10.0,2.0,-0.0,16.0,464.0,19925.0,28.99998187501133,0.28757278040343337,0.3383415753384418
103,10.0,3.0,-0.0,21.0,410.0,19953.0,19.523800226761796,0.28596124143353285,0.3396565641952105
104,10.0,4.0,-0.0,28.0,395.0,20596.0,14.10713781887935,0.2875987044061369,0.33978763147217705
105,10.0,5.0,-0.0,18.0,456.0,18371.0,25.33331925926708,0.2859175298484411,0.3374722436404064
106,10.0,6.0,-0.0,29.0,472.0,24099.0,16.275856456601222,0.286478279584894,0.340719820413134
107,10.0,7.0,-0.0,22.0,450.0,19168.0,20.45453615702902,0.28658158446019844,0.33907274461607595
108,10.0,8.0,-0.0,24.0,400.0,18001.0,16.666659722225116,0.28653537321190814,0.33794151987277354
109,10.0,9.0,-0.0,26.0,473.0,22792.0,18.192300695268962,0.28791495917210985,0.3401377705731664
110,11.0,0.0,-0.0,19.0,436.0,19390.0,22.94735634349666,0.2871727532621413,0.3386721971117257
111,11.0,1.0,-0.0,20.0,432.0,20982.0,21.5999892000054,0.28732745994096287,0.34060968828907623
112,11.0,2.0,-0.0,24.0,396.0,18881.0,16.499993125002863,0.28683179259503344,0.33841152980868205
113,11.0,3.0,-0.0,28.0,423.0,21887.0,15.10713746173662,0.28836904216557513,0.34028335715410785
114,11.0,4.0,-0.0,19.0,392.0,18117.0,20.631568088648375,0.28670502533208453,0.3386543539546546
115,11.0,5.0,-0.0,28.0,443.0,22483.0,15.821422920920385,0.28855532328377864,0.3403310595354695
116,11.0,6.0,-0.0,19.0,440.0,20184.0,23.15788254848287,0.2865104773921616,0.339994201698647
117,11.0,7.0,-0.0,19.0,444.0,20355.0,23.368408753469076,0.2877870189443922,0.33906215881333557
118,11.0,8.0,-0.0,15.0,408.0,14963.0,27.199981866678755,0.28576335936741415,0.3373018375598311
119,11.0,9.0,-0.0,20.0,435.0,17438.0,21.74998912500544,0.28623242504617274,0.33745861835773994
120,12.0,0.0,-0.0,20.0,480.0,22514.0,23.999988000006,0.28776406460546466,0.34065516879095314
121,12.0,1.0,-0.0,32.0,422.0,21237.0,13.187495878907537,0.28902481863934937,0.3398972643119529
122,12.0,2.0,-0.0,12.0,437.0,18693.0,36.41663631946974,0.28652768443954735,0.33788917347517533
123,12.0,3.0,-0.0,22.0,451.0,22224.0,20.499990681822418,0.28726359534434054,0.3402501854550667
124,12.0,4.0,-0.0,16.0,439.0,16864.0,27.43748285157322,0.2866201353203762,0.33741475816177646
125,12.0,5.0,-0.0,27.0,432.0,23772.0,15.99999407407627,0.2874357175009782,0.3407120925698536
126,12.0,6.0,-0.0,24.0,439.0,20127.0,18.291659045142065,0.2879514987078585,0.3390791360420877
127,12.0,7.0,-0.0,17.0,437.0,18343.0,25.705867231842806,0.28642966782630275,0.3382845657632906
128,12.0,8.0,-0.0,20.0,457.0,20276.0,22.849988575005714,0.28712376264740147,0.3392957805118837
129,12.0,9.0,-0.0,25.0,464.0,20816.0,18.55999257600297,0.28799402330038437,0.3395223956107244
130,13.0,0.0,-0.0,30.0,450.0,23569.0,14.999995000001666,0.28600298256758383,0.3407244781218758
131,13.0,1.0,-0.0,27.0,410.0,19958.0,15.185179561044608,0.28739934511930343,0.33928742698708036
132,13.0,2.0,-0.0,21.0,453.0,18060.0,21.57141829932462,0.28669950284111245,0.3378745574226718
133,13.0,3.0,-0.0,25.0,419.0,21826.0,16.759993296002683,0.28585506690244933,0.34045131235249737
134,13.0,4.0,-0.0,27.0,452.0,23444.0,16.74073454046869,0.28576138467275625,0.3407333284519538
135,13.0,5.0,-0.0,30.0,488.0,23766.0,16.26666124444625,0.28673388272868827,0.3406398429670059
136,13.0,6.0,-0.0,19.0,446.0,17786.0,23.47367185596218,0.28517599016313633,0.337462679523998
137,13.0,7.0,-0.0,21.0,428.0,21006.0,20.380942675741583,0.2878481743646363,0.3393845124681574
138,13.0,8.0,-0.0,21.0,449.0,21339.0,21.380942199551335,0.2868597957650557,0.34041924255322387
139,13.0,9.0,-0.0,14.0,448.0,16363.0,31.99997714287347,0.2854330595127603,0.3374163341764822
140,14.0,0.0,-0.0,22.0,502.0,23814.0,22.818171446285707,0.2863224335603751,0.34072439292184453
141,14.0,1.0,-0.0,19.0,374.0,13913.0,19.684200166210438,0.2855909203279323,0.33652988909539727
142,14.0,2.0,-0.0,21.0,475.0,20910.0,22.61903684807769,0.2874418276645939,0.3393460872427134
143,14.0,3.0,-0.0,20.0,404.0,17665.0,20.19998990000505,0.2878572710016041,0.33747273729097027
144,14.0,4.0,-0.0,25.0,442.0,20610.0,17.67999292800283,0.28785963932985625,0.339400895273424
145,14.0,5.0,-0.0,18.0,450.0,20765.0,24.999986111118826,0.2873578928827919,0.33933732202343425
146,14.0,6.0,-0.0,15.0,442.0,17673.0,29.466647022235318,0.28515471896182576,0.33746887146999605
147,14.0,7.0,-0.0,17.0,411.0,16465.0,24.176456366790372,0.286662039762693,0.33742393184579966
148,14.0,8.0,-0.0,32.0,406.0,20460.0,12.687496035157487,0.2875608017733602,0.3389162943226849
149,14.0,9.0,-0.0,24.0,425.0,19819.0,17.708325954864186,0.28795048561992165,0.3388693253596078
150,15.0,0.0,-0.0,27.0,419.0,19866.0,15.518512770921197,0.2870033054669867,0.33946913730066774
151,15.0,1.0,-0.0,21.0,422.0,18105.0,20.095228526081655,0.2873941606730236,0.3378658457992322
152,15.0,2.0,-0.0,19.0,477.0,24014.0,25.105249944605294,0.286360861557875,0.3407224587490537
153,15.0,3.0,-0.0,14.0,434.0,18570.0,30.999977857158676,0.2852140455795429,0.338316677790371
154,15.0,4.0,-0.0,13.0,409.0,14692.0,31.461514260373647,0.2861216848733932,0.336934866988053
155,15.0,5.0,-0.0,21.0,438.0,19743.0,20.8571329251748,0.2865044934833947,0.3387181137650701
156,15.0,6.0,-0.0,22.0,455.0,22707.0,20.681808780996008,0.28747358386292376,0.3405201744013471
157,15.0,7.0,-0.0,10.0,422.0,17937.0,42.1999578000422,0.28714609528281065,0.33746358769562657
158,15.0,8.0,-0.0,17.0,431.0,16202.0,25.352926262984553,0.28604599669783315,0.3374378982040509
159,15.0,9.0,-0.0,25.0,483.0,24271.0,19.31999227200309,0.28632116078157355,0.3407359218759619
160,16.0,0.0,-0.0,14.0,470.0,16176.0,33.57140459185386,0.2854872616480023,0.337333464012301
161,16.0,1.0,-0.0,27.0,492.0,23097.0,18.222215473253527,0.2865463364289278,0.3405808885941958
162,16.0,2.0,-0.0,25.0,442.0,22923.0,17.67999292800283,0.28625777426633303,0.3406971110153466
163,16.0,3.0,-0.0,22.0,413.0,20389.0,18.7727187396733,0.28708038407518044,0.3399041937868992
164,16.0,4.0,-0.0,22.0,478.0,23791.0,21.72726285124416,0.2870138839007812,0.3406693325473972
165,16.0,5.0,-0.0,20.0,447.0,21882.0,22.34998882500559,0.28795465542360643,0.3401286442699205
166,16.0,6.0,-0.0,32.0,420.0,23623.0,13.12499589843878,0.2872805624509944,0.340736658689646
167,16.0,7.0,-0.0,17.0,396.0,19729.0,23.29410394464474,0.28712956939104206,0.33901414305397004
168,16.0,8.0,-0.0,16.0,429.0,17612.0,26.812483242197974,0.28746558609345807,0.3374509270346546
169,16.0,9.0,-0.0,30.0,400.0,20642.0,13.333328888890371,0.2864210193171465,0.3404545949318235
170,17.0,0.0,-0.0,32.0,446.0,24531.0,13.93749564453261,0.2879531974453552,0.3407364122754124
171,17.0,1.0,-0.0,17.0,434.0,18016.0,25.529396747413678,0.2866463127003275,0.3378620717422849
172,17.0,2.0,-0.0,15.0,436.0,16487.0,29.06664728890181,0.2867793404719353,0.33728537744618303
173,17.0,3.0,-0.0,20.0,428.0,19532.0,21.399989300005352,0.2865160468333452,0.33865842174790195
174,17.0,4.0,-0.0,31.0,416.0,20420.0,13.419350509886932,0.2866846447046779,0.3399436299952613
175,17.0,5.0,-0.0,24.0,425.0,17330.0,17.708325954864186,0.28626781753219144,0.3374581653888914
176,17.0,6.0,-0.0,19.0,425.0,19492.0,22.36840927978459,0.28727444989442763,0.3390304540459498
177,17.0,7.0,-0.0,23.0,486.0,22400.0,21.130425595467134,0.2875153368123433,0.340242741326764
178,17.0,8.0,-0.0,16.0,448.0,16560.0,27.999982500010937,0.28584066387212526,0.3374449468341203
179,17.0,9.0,-0.0,24.0,472.0,20052.0,19.666658472225638,0.28711430136774063,0.33866592441920795
180,18.0,0.0,-0.0,22.0,435.0,20690.0,19.772718285128054,0.287223916103747,0.3399827939877408
181,18.0,1.0,-0.0,12.0,423.0,15354.0,35.24997062502448,0.2870178015657284,0.33700893501432516
182,18.0,2.0,-0.0,18.0,403.0,15563.0,22.388876450624196,0.2851844901641881,0.3373439911673818
183,18.0,3.0,-0.0,24.0,413.0,19395.0,17.208326163197434,0.2881636198178278,0.3392837725326806
184,18.0,4.0,-0.0,16.0,418.0,15050.0,26.124983671885207,0.28506933136700374,0.33717942767787756
185,18.0,5.0,-0.0,21.0,448.0,18574.0,21.33332317460801,0.28509443034348503,0.33794011608163177
186,18.0,6.0,-0.0,25.0,408.0,18509.0,16.31999347200261,0.28742238535068987,0.33868696752898075
187,18.0,7.0,-0.0,21.0,430.0,18569.0,20.476180725628225,0.2868990582967389,0.33841069867066065
188,18.0,8.0,-0.0,24.0,448.0,19949.0,18.66665888889213,0.2877658425372037,0.33933909576440036
189,18.0,9.0,-0.0,24.0,467.0,23058.0,19.458325225697823,0.2871446392367517,0.3407138192711354
190,19.0,0.0,-0.0,21.0,472.0,21886.0,22.47617977324773,0.2877947244496869,0.34044261787139474
191,19.0,1.0,-0.0,20.0,412.0,19830.0,20.59998970000515,0.2865443945840196,0.33935971633944073
192,19.0,2.0,-0.0,29.0,458.0,22360.0,15.793098002379999,0.2880326159101162,0.3406987696147923
193,19.0,3.0,-0.0,14.0,457.0,16970.0,32.64283382654727,0.28645491232420406,0.3374401065715391
194,19.0,4.0,-0.0,12.0,439.0,16373.0,36.58330284724763,0.28771696215724996,0.33735267266940383
195,19.0,5.0,-0.0,29.0,446.0,22176.0,15.37930504161895,0.2857862397295403,0.340644360166797
196,19.0,6.0,-0.0,16.0,425.0,18733.0,26.562483398447878,0.28663465161099166,0.33871029170111033
197,19.0,7.0,-0.0,16.0,453.0,19422.0,28.31248230469856,0.2853233757186069,0.339163515792718
198,19.0,8.0,-0.0,20.0,479.0,22160.0,23.94998802500599,0.2862429936402815,0.34000086690082665
199,19.0,9.0,-0.0,18.0,425.0,19271.0,23.61109799383445,0.2876935470997879,0.33874457540251235
200,20.0,0.0,-0.0,24.0,414.0,19685.0,17.249992812502995,0.28719703149076836,0.3398041835123564
201,20.0,1.0,-0.0,20.0,408.0,19697.0,20.399989800005102,0.2874783080880011,0.3397098880369067
202,20.0,2.0,-0.0,29.0,430.0,22132.0,14.827581093937553,0.2882541667636942,0.3400736297094954
203,20.0,3.0,-0.0,17.0,421.0,17290.0,24.76469131488746,0.28772729846283196,0.3374583100540073
204,20.0,4.0,-0.0,15.0,460.0,20562.0,30.66664622223585,0.28637302073166704,0.3399066207524949
205,20.0,5.0,-0.0,27.0,471.0,23877.0,17.444437983541487,0.2886216322924623,0.34066584324670335
206,20.0,6.0,-0.0,17.0,403.0,16411.0,23.7058684083127,0.2872548704469545,0.3373857892139994
207,20.0,7.0,-0.0,18.0,426.0,18890.0,23.666653518525823,0.2868574115891207,0.33877150827778024
208,20.0,8.0,-0.0,23.0,477.0,21442.0,20.739121417773298,0.2874823906093037,0.339799410639376
209,20.0,9.0,-0.0,18.0,449.0,19500.0,24.94443058642745,0.28604743639889696,0.3386507624431845
210,21.0,0.0,-0.0,23.0,423.0,19217.0,18.391296351610283,0.2862453669441939,0.3386879825744624
211,21.0,1.0,-0.0,27.0,459.0,22888.0,16.999993703706036,0.2870483579839902,0.34063816533726043
212,21.0,2.0,-0.0,19.0,426.0,17797.0,22.421040831031142,0.2865166537986429,0.33746980356296097
213,21.0,3.0,-0.0,21.0,440.0,19460.0,20.95237097506144,0.28762158979049746,0.33902311606524493
214,21.0,4.0,-0.0,21.0,480.0,21874.0,22.8571319727943,0.28868720291331984,0.3397376730153072
215,21.0,5.0,-0.0,21.0,439.0,17598.0,20.90475195011812,0.28541634069930766,0.33746427049390626
216,21.0,6.0,-0.0,14.0,420.0,16902.0,29.99997857144388,0.2864858220392913,0.3374583210371892
217,21.0,7.0,-0.0,18.0,398.0,18350.0,22.111098827167318,0.28698407844939255,0.337864158924743
218,21.0,8.0,-0.0,22.0,379.0,18099.0,17.227264896697775,0.2875320706814607,0.3378991025876026
219,21.0,9.0,-0.0,23.0,450.0,22399.0,19.56520888469179,0.28707702597052154,0.34034728725969954
220,22.0,0.0,-0.0,21.0,429.0,19524.0,20.428561700684906,0.2872612521527491,0.33932382756475776
221,22.0,1.0,-0.0,16.0,429.0,19558.0,26.812483242197974,0.28811178607047117,0.33838743660135173
222,22.0,2.0,-0.0,16.0,430.0,17437.0,26.8749832031355,0.2856321714581833,0.33746536976056407
223,22.0,3.0,-0.0,30.0,400.0,18422.0,13.333328888890371,0.28713880451334184,0.3374740787296434
224,22.0,4.0,-0.0,23.0,454.0,21564.0,19.739121852555716,0.2871659152332342,0.3403954607757761
225,22.0,5.0,-0.0,20.0,413.0,17988.0,20.649989675005163,0.2869247534083432,0.3379358363963907
226,22.0,6.0,-0.0,24.0,428.0,19593.0,17.833325902780874,0.2859786709270582,0.3397824934937371
227,22.0,7.0,-0.0,16.0,400.0,19015.0,24.999984375009767,0.2871071214845409,0.33870157876439566
228,22.0,8.0,-0.0,21.0,440.0,20979.0,20.95237097506144,0.2880327363662014,0.34004292883839693
229,22.0,9.0,-0.0,21.0,422.0,20374.0,20.095228526081655,0.28763575426218413,0.33918580952816546
230,23.0,0.0,-0.0,33.0,433.0,22529.0,13.12120814508844,0.28652897407755784,0.34069865883890227
231,23.0,1.0,-0.0,29.0,431.0,19934.0,14.862063840667641,0.2875548504695372,0.33916641398243363
232,23.0,2.0,-0.0,19.0,475.0,22640.0,24.99998684211219,0.286419943831444,0.34063804627571714
233,23.0,3.0,-0.0,17.0,380.0,15444.0,22.352928027689394,0.2850221617317683,0.33738371492569963
234,23.0,4.0,-0.0,21.0,419.0,19275.0,19.95237145125169,0.28747954299680034,0.339034206300895
235,23.0,5.0,-0.0,20.0,371.0,13368.0,18.549990725004637,0.28561980886197025,0.33596024763184784
236,23.0,6.0,-0.0,20.0,428.0,18590.0,21.399989300005352,0.2863433359631048,0.33870168084977215
237,23.0,7.0,-0.0,15.0,430.0,19916.0,28.666647555568296,0.2879095490348882,0.33918164814348584
238,23.0,8.0,-0.0,28.0,452.0,20840.0,16.14285137755308,0.2873953131350402,0.3401751364232073
239,23.0,9.0,-0.0,30.0,443.0,21369.0,14.766661744446086,0.28621000167558397,0.3404485456403672
240,24.0,0.0,-0.0,15.0,447.0,19305.0,29.79998013334658,0.28725417119843055,0.3387094279511196
241,24.0,1.0,-0.0,27.0,422.0,21819.0,15.62962384088006,0.2874350355654396,0.3400815523809655
242,24.0,2.0,-0.0,20.0,443.0,20602.0,22.149988925005538,0.28791467673321325,0.3390122921807315
243,24.0,3.0,-0.0,24.0,408.0,16388.0,16.99999291666962,0.28603400580799787,0.337446996572519
244,24.0,4.0,-0.0,27.0,413.0,18361.0,15.29629063100347,0.28570729800227057,0.3386833829170022
245,24.0,5.0,-0.0,23.0,471.0,22952.0,20.478251965977407,0.28795566805370465,0.34036347021042157
246,24.0,6.0,-0.0,19.0,411.0,19753.0,21.63156756233286,0.28757817152622367,0.3389691902312074
247,24.0,7.0,-0.0,21.0,473.0,20942.0,22.52379879819105,0.2866130457744065,0.34015122747722315
248,24.0,8.0,-0.0,28.0,400.0,18487.0,14.285709183675293,0.2874867737111425,0.3382220024683703
249,24.0,9.0,-0.0,24.0,451.0,19403.0,18.791658836808818,0.28790426044581097,0.3378630109232086
