,round,tube,tox,amount
0,0.0,0.0,0.0,527.555444870683
1,0.0,0.0,1.0,641.7530816691469
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,548.0854288669564
4,0.0,0.0,4.0,672.7053067740183
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,600.3636288644299
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,588.5565508195571
9,0.0,0.0,9.0,509.3316072879493
10,0.0,1.0,0.0,531.1398846529497
11,0.0,1.0,1.0,642.9638045655765
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.2431315376315
14,0.0,1.0,4.0,673.2726554164293
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.4346746692175
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,585.5226723368365
19,0.0,1.0,9.0,494.70647418910596
20,0.0,2.0,0.0,534.4191167457294
21,0.0,2.0,1.0,644.0714368926904
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.1319623078849
24,0.0,2.0,4.0,673.7916954865675
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.3293751750745
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,592.1445457515127
29,0.0,2.0,9.0,513.9755203647693
