,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0819725097806696,40.0,843.0,44636.0,21.074978925021075,0.5230975886455479,0.999749695161564
1,0.0,1.0,1.3252605333835508,40.0,634.0,56928.0,15.84998415001585,0.3641894496139235,0.9763865722612137
2,0.0,2.0,0.8780683477589369,40.0,388.0,45672.0,9.6999903000097,0.27106606498799957,0.6596272073718288
3,0.0,3.0,0.8307276621757009,40.0,540.0,50607.0,13.499986500013502,0.33981165638121136,0.8070608258199838
4,0.0,4.0,0.5331478404934631,40.0,508.0,53102.0,12.699987300012701,0.32912786345421974,0.9999038191267292
5,0.0,5.0,0.9645654073497083,40.0,581.0,59108.0,14.524985475014526,0.37224011706713445,0.999938204326239
6,0.0,6.0,0.7318931138348737,40.0,472.0,52242.0,11.7999882000118,0.2726403223010382,0.650945768793147
7,0.0,7.0,0.8751406089964897,40.0,414.0,48196.0,10.34998965001035,0.3003076853099389,0.7131274145775952
8,0.0,8.0,0.38540444522856626,40.0,179.0,14207.0,4.474995525004475,0.39526885481134066,0.3642995793513387
9,0.0,9.0,0.9360960787510091,40.0,557.0,41711.0,13.924986075013926,0.3763605556633819,0.9996792875468339
10,0.0,10.0,0.6404598794648425,40.0,185.0,23050.0,4.624995375004625,0.23597693395847252,0.36238151387637374
11,0.0,11.0,0.2671236316525141,40.0,698.0,40483.0,17.449982550017452,0.3505289653957816,0.5607711571356626
12,0.0,12.0,0.49491767851222623,40.0,306.0,41453.0,7.6499923500076505,0.29640329453712577,0.5837193024815948
13,0.0,13.0,1.1819345443092302,40.0,664.0,47310.0,16.5999834000166,0.382650121589891,0.9997689574129076
14,0.0,14.0,0.9955118584177729,40.0,1222.0,64759.0,30.549969450030552,0.5422600528070971,0.968300767517272
15,0.0,15.0,0.956269357764689,40.0,966.0,56121.0,24.149975850024152,0.5055740032095675,0.999780892980609
16,0.0,16.0,0.8230910246493135,40.0,326.0,27356.0,8.14999185000815,0.3211467224776069,0.5593062459833091
17,0.0,17.0,0.42213432353399366,40.0,216.0,22666.0,5.3999946000054,0.2523525280280091,0.44923832832895627
18,0.0,18.0,1.070706307130472,40.0,667.0,46310.0,16.674983325016676,0.3947661934630048,0.9997684833562154
19,0.0,19.0,0.6109906173883465,40.0,339.0,25377.0,8.474991525008475,0.2827774306599654,0.5897273234313868
20,0.0,20.0,1.0904499426057854,40.0,694.0,57411.0,17.349982650017353,0.30785317517291766,0.9997595392973072
21,1.0,0.0,0.8641976875849466,57.0,1441.0,90335.0,24.345040082569994,0.4906855231364394,0.9963001326350819
22,1.0,1.0,0.7802398229619503,48.0,1629.0,87710.0,27.901033076448986,0.47229290014265446,0.9889423450451956
23,1.0,2.0,0.7939700005605836,43.0,1579.0,86693.0,29.921991526316095,0.4798260743546505,0.9977792184721692
24,1.0,3.0,0.98869023591659,46.0,926.0,55500.0,19.156552677159752,0.4725989920120991,0.9997620393983226
25,1.0,4.0,1.0325498127750765,30.0,1031.0,55116.0,37.907354989793326,0.4909416979035628,0.9997282342773203
26,1.0,5.0,1.0457082017235895,24.0,1035.0,50568.0,44.08247535467734,0.47540069525653283,0.9803424796259708
27,1.0,6.0,0.9636936610562534,50.0,1008.0,67183.0,22.454295183765122,0.45831590622644613,0.9972991852253993
28,1.0,7.0,0.9982191464334785,48.0,1000.0,67834.0,21.635383940385754,0.47070706853151456,0.9998053871230851
29,1.0,8.0,0.9345858075716276,37.0,978.0,59117.0,33.93679606637218,0.46121549834144115,0.9948864286546952
30,1.0,9.0,-0.0,14.0,202.0,15567.0,14.428561122456342,0.2598517126266904,0.2928931930746411
31,1.0,10.0,-0.0,5.0,264.0,10453.0,52.7998944002112,0.26036890998403683,0.29289317872220044
32,1.0,11.0,0.0280853074773292,7.0,229.0,11367.0,19.49996333343611,0.2650938114409538,0.29673463314849946
33,1.0,12.0,0.9016263279970904,32.0,621.0,50383.0,18.31247400346761,0.3525922595623968,0.999724673772763
34,1.0,13.0,0.9400198366628486,28.0,570.0,44442.0,19.869420394709064,0.3517272094019047,0.9997585043971883
35,1.0,14.0,1.0287378881379348,33.0,590.0,45010.0,18.553221545320884,0.35264588802417507,0.9997305686127893
36,1.0,15.0,1.0818050126362708,36.0,570.0,43271.0,16.98331664862866,0.3182777042163044,0.8001817502077
37,1.0,16.0,1.0711148382322504,27.0,713.0,48766.0,22.840076220692623,0.36025592151626373,0.6940972964532387
38,1.0,17.0,1.1020736171575334,37.0,723.0,50782.0,15.892029326386911,0.3669616970784876,0.9944279136811613
39,1.0,18.0,0.816835464101122,29.0,581.0,47822.0,20.856327061621553,0.3556874555895041,0.9997709985689843
40,1.0,19.0,0.7273809351132473,24.0,602.0,40521.0,18.32139877560472,0.34932556679728655,0.9997270928025437
41,1.0,20.0,0.6851861958822054,24.0,546.0,42909.0,18.133883494681992,0.34903535579857636,0.9997277812822021
42,2.0,0.0,1.0531752915486838,52.0,1044.0,61575.0,20.441198629998826,0.48516542526250084,0.9998140471400914
43,2.0,1.0,1.0354627045552287,49.0,915.0,58862.0,18.926798241342507,0.450480469318688,0.999840779451354
44,2.0,2.0,1.0146614232429723,40.0,1010.0,57529.0,25.122201027011812,0.48595570441978164,0.9997233954072592
45,2.0,3.0,0.8878379145133645,77.0,1508.0,94682.0,18.96410015946154,0.4933535954396129,0.9982280054677636
46,2.0,4.0,0.8477431563176754,77.0,1502.0,94117.0,18.024539929925712,0.49555922728045876,0.9974460726536245
47,2.0,5.0,0.7921541302850171,57.0,1535.0,87073.0,22.415184387160917,0.4724975679531159,0.9958652748166898
48,2.0,6.0,0.7857030449968392,78.0,1500.0,94573.0,17.34442619515612,0.4736558875401742,0.9990192629140382
49,2.0,7.0,0.7349509978458532,67.0,1581.0,94124.0,23.962953817525698,0.45615457856497177,0.9897014464470579
50,2.0,8.0,0.6993338152266948,57.0,1659.0,93798.0,21.387679562820455,0.4396326631620415,0.9848115059962241
51,2.0,9.0,1.030193491089784,47.0,1024.0,63106.0,21.41120617953249,0.4882740369686217,0.9997252736920351
52,2.0,10.0,1.0501692959548306,58.0,1017.0,64413.0,17.605403057834497,0.48408177942565556,0.9997624887343112
