,round,tube,tox,amount
67,0.0,6.0,7.0,230.22352042185344
68,0,6,8,700
69,0,6,9,0
70,0,7,0,0
71,0.0,7.0,1.0,512.1540159676435
72,0,7,2,0
73,0,7,3,700
74,0.0,7.0,4.0,416.4862752874933
75,0,7,5,0
76,0.0,7.0,6.0,364.1040376365809
77,0.0,7.0,7.0,249.2671569616583
78,0,7,8,700
79,0,7,9,0
80,0,8,0,0
81,0.0,8.0,1.0,505.960735940906
82,0,8,2,0
83,0,8,3,700
84,0.0,8.0,4.0,407.1388309031322
85,0.0,8.0,5.0,6.934311054486521
86,0.0,8.0,6.0,353.0295514532148
87,0.0,8.0,7.0,234.40650008595372
88,0,8,8,700
89,0,8,9,0
90,0,9,0,0
91,0.0,9.0,1.0,509.3711158418433
92,0,9,2,0
93,0,9,3,700
94,0.0,9.0,4.0,412.2860770014721
95,0,9,5,0
96,0.0,9.0,6.0,359.1278071319347
97,0.0,9.0,7.0,242.58964137858453
98,0,9,8,700
99,0,9,9,0
100,1.0,0.0,0.0,16.89641344441373
101,1.0,0.0,1.0,534.7745604046303
102,1,0,2,0
103,1,0,3,700
104,1.0,0.0,4.0,450.6271957942103
105,1,0,5,0
106,1.0,0.0,6.0,404.5528637426377
107,1.0,0.0,7.0,303.54472034785107
108,1,0,8,700
109,1,0,9,0
110,1.0,1.0,0.0,83.64339877357055
111,1.0,1.0,1.0,550.9189639910375
112,1,1,2,0
113,1,1,3,700
114,1.0,1.0,4.0,474.99375341652217
115,1,1,5,0
116,1.0,1.0,6.0,433.4214073390004
117,1.0,1.0,7.0,342.282907725902
118,1,1,8,700
119,1,1,9,0
120,1.0,2.0,0.0,10.184441538607636
121,1.0,2.0,1.0,533.1511045620389
122,1,2,2,0
123,1,2,3,700
124,1.0,2.0,4.0,448.17693306855074
125,1,2,5,0
126,1.0,2.0,6.0,401.64988838540205
127,1.0,2.0,7.0,299.64926912887637
128,1,2,8,700
129,1,2,9,0
130,1,3,0,0
131,1.0,3.0,1.0,524.3582843736705
132,1,3,2,0
133,1,3,3,700
134,1.0,3.0,4.0,434.90603342609535
135,1,3,5,0
136,1.0,3.0,6.0,385.9270460032526
137,1.0,3.0,7.0,278.551065394345
138,1,3,8,700
139,1,3,9,0
140,1,4,0,0
141,1.0,4.0,1.0,530.2295590016527
142,1,4,2,0
143,1,4,3,700
144,1.0,4.0,4.0,443.76747886590096
145,1,4,5,0
146,1.0,4.0,6.0,396.4257396624488
147,1.0,4.0,7.0,292.63907647939135
148,1,4,8,700
149,1,4,9,0
150,1.0,5.0,0.0,18.41975509454568
151,1.0,5.0,1.0,535.1430181301506
152,1,5,2,0
153,1,5,3,700
154,1.0,5.0,4.0,451.1833046868195
155,1,5,5,0
156,1.0,5.0,6.0,405.2117197886771
157,1.0,5.0,7.0,304.4288276074162
158,1,5,8,700
159,1,5,9,0
160,1.0,6.0,0.0,5.610379749183924
161,1.0,6.0,1.0,532.0447549764586
162,1,6,2,0
163,1,6,3,700
164,1.0,6.0,4.0,446.5071327081245
165,1,6,5,0
166,1.0,6.0,6.0,399.67157428583266
167,1.0,6.0,7.0,296.99460447542936
168,1,6,8,700
169,1,6,9,0
170,1,7,0,0
171,1.0,7.0,1.0,507.6214648607835
172,1,7,2,0
173,1,7,3,700
174,1.0,7.0,4.0,409.6453494440391
175,1,7,5,0
176,1.0,7.0,6.0,355.99917649811687
177,1.0,7.0,7.0,238.39138734041336
178,1,7,8,700
179,1,7,9,0
180,1,8,0,0
181,1.0,8.0,1.0,511.0554601586522
182,1,8,2,0
183,1,8,3,700
184,1.0,8.0,4.0,414.82823798200485
185,1,8,5,0
186,1.0,8.0,6.0,362.1396599440158
187,1.0,8.0,7.0,246.63119332595087
188,1,8,8,700
189,1,8,9,0
190,1,9,0,0
191,1.0,9.0,1.0,502.9998339522121
192,1,9,2,0
193,1,9,3,700
194,1.0,9.0,4.0,402.6699765081464
195,1.0,9.0,5.0,7.431796972418766
196,1.0,9.0,6.0,347.7350277077143
197,1.0,9.0,7.0,227.30187244008337
198,1,9,8,700
199,1,9,9,0
200,2.0,0.0,0.0,17.880050925815908
201,2.0,0.0,1.0,535.0124773742751
202,2,0,2,0
203,2,0,3,700
204,2.0,0.0,4.0,450.98628106602905
205,2,0,5,0
206,2.0,0.0,6.0,404.97829391562414
207,2.0,0.0,7.0,304.1155975624356
208,2,0,8,700
209,2,0,9,0
210,2.0,1.0,0.0,112.040933866654
211,2.0,1.0,1.0,557.7876077978106
212,2,1,2,0
213,2,1,3,700
214,2.0,1.0,4.0,485.3605163761517
215,2,1,5,0
216,2.0,1.0,6.0,445.70354226720957
217,2.0,1.0,7.0,358.76408706435046
218,2,1,8,700
219,2,1,9,0
220,2.0,2.0,0.0,53.29068986097535
221,2.0,2.0,1.0,543.5774132047486
222,2,2,2,0
223,2,2,3,700
224,2.0,2.0,4.0,463.91323753906624
225,2,2,5,0
226,2.0,2.0,6.0,420.2936458949463
227,2.0,2.0,7.0,324.66699714223773
228,2,2,8,700
229,2,2,9,0
230,2.0,3.0,0.0,9.387754960847895
231,2.0,3.0,1.0,532.9584062764188
232,2,3,2,0
233,2,3,3,700
234,2.0,3.0,4.0,447.8860958223715
235,2,3,5,0
236,2.0,3.0,6.0,401.305315801498
237,2.0,3.0,7.0,299.1868932810592
238,2,3,8,700
239,2,3,9,0
240,2.0,4.0,0.0,14.038271529956269
241,2.0,4.0,1.0,534.0832483349285
242,2,4,2,0
243,2,4,3,700
244,2.0,4.0,4.0,449.5838066537425
245,2,4,5,0
246,2.0,4.0,6.0,403.316697134435
247,2.0,4.0,7.0,301.88593026932807
248,2,4,8,700
249,2,4,9,0
250,2,5,0,0
251,2.0,5.0,1.0,522.861132582464
252,2,5,2,0
253,2,5,3,700
254,2.0,5.0,4.0,432.646399913186
255,2,5,5,0
256,2.0,5.0,6.0,383.24992067474534
257,2.0,5.0,7.0,274.9586783290231
258,2,5,8,700
259,2,5,9,0
260,2,6,0,0
261,2.0,6.0,1.0,528.0603466547811
262,2,6,2,0
263,2,6,3,700
264,2.0,6.0,4.0,440.4935122952446
265,2,6,5,0
266,2.0,6.0,6.0,392.546872235092
267,2.0,6.0,7.0,287.43409297497504
268,2,6,8,700
269,2,6,9,0
270,2,7,0,0
271,2.0,7.0,1.0,524.2728942227358
272,2,7,2,0
273,2,7,3,700
274,2.0,7.0,4.0,434.777155079986
275,2,7,5,0
276,2.0,7.0,6.0,385.77435598396653
277,2.0,7.0,7.0,278.34617336166895
278,2,7,8,700
279,2,7,9,0
280,2.0,8.0,0.0,103.9267485650438
281,2.0,8.0,1.0,555.8249920835864
282,2,8,2,0
283,2,8,3,700
284,2.0,8.0,4.0,482.3983636626655
285,2,8,5,0
286,2.0,8.0,6.0,442.19409969128907
287,2.0,8.0,7.0,354.0548282254099
288,2,8,8,700
289,2,8,9,0
290,2,9,0,0
291,2.0,9.0,1.0,528.521440023459
292,2,9,2,0
293,2,9,3,700
294,2.0,9.0,4.0,441.18943506978565
295,2,9,5,0
296,2.0,9.0,6.0,393.37137429516656
297,2.0,9.0,7.0,288.54047768711496
298,2,9,8,700
299,2,9,9,0
300,3,0,0,0
301,3.0,0.0,1.0,521.0721082084037
302,3,0,2,0
303,3,0,3,700
304,3.0,0.0,4.0,429.946246558809
305,3,0,5,0
306,3.0,0.0,6.0,380.0508846830418
307,3.0,0.0,7.0,270.6659485880133
308,3,0,8,700
309,3,0,9,0
310,3.0,1.0,0.0,82.41045529984386
311,3.0,1.0,1.0,550.6207462222361
312,3,1,2,0
313,3,1,3,700
314,3.0,1.0,4.0,474.5436568608579
315,3,1,5,0
316,3.0,1.0,6.0,432.8881505597228
317,3.0,1.0,7.0,341.5673398979882
318,3,1,8,700
319,3,1,9,0
320,3.0,2.0,0.0,9.161482364010364
321,3.0,2.0,1.0,532.9036766716911
322,3,2,2,0
323,3,2,3,700
324,3.0,2.0,4.0,447.8034930764646
325,3,2,5,0
326,3.0,2.0,6.0,401.2074513017869
327,3.0,2.0,7.0,299.055570642118
328,3,2,8,700
329,3,2,9,0
330,3,3,0,0
331,3.0,3.0,1.0,530.1115651077811
332,3,3,2,0
333,3,3,3,700
334,3.0,3.0,4.0,443.58939207571973
335,3,3,5,0
336,3.0,3.0,6.0,396.21474940498325
337,3.0,3.0,7.0,292.3559523896236
338,3,3,8,700
339,3,3,9,0
340,3,4,0,0
341,3.0,4.0,1.0,509.3653173228604
342,3,4,2,0
343,3,4,3,700
344,3.0,4.0,4.0,412.27732536526787
345,3,4,5,0
346,3.0,4.0,6.0,359.1174385359596
347,3.0,4.0,7.0,242.57572794327754
348,3,4,8,700
349,3,4,9,0
350,3.0,5.0,0.0,55.41843469270638
351,3.0,5.0,1.0,544.0920607371122
352,3,5,2,0
353,3,5,3,700
354,3.0,5.0,4.0,464.6899889802335
355,3,5,5,0
356,3.0,5.0,6.0,421.2139105950499
357,3.0,5.0,7.0,325.90188404503675
358,3,5,8,700
359,3,5,9,0
360,3,6,0,0
361,3.0,6.0,1.0,526.6863174173051
362,3,6,2,0
363,3,6,3,700
364,3.0,6.0,4.0,438.41970619825827
365,3,6,5,0
366,3.0,6.0,6.0,390.08990795440724
367,3.0,6.0,7.0,284.13713612058353
368,3,6,8,700
369,3,6,9,0
370,3,7,0,0
371,3.0,7.0,1.0,505.6498623865416
372,3,7,2,0
373,3,7,3,700
374,3.0,7.0,4.0,406.66963311981766
375,3,7,5,0
376,3.0,7.0,6.0,352.4736642871703
377,3.0,7.0,7.0,233.66056494283137
378,3,7,8,700
379,3,7,9,0
380,3.0,8.0,0.0,36.19290635550339
381,3.0,8.0,1.0,539.4418928365379
382,3,8,2,0
383,3,8,3,700
384,3.0,8.0,4.0,457.67154549941233
385,3,8,5,0
386,3.0,8.0,6.0,412.898733509094
387,3.0,8.0,7.0,314.74389517863546
388,3,8,8,700
389,3,8,9,0
390,3.0,9.0,0.0,16.499923559590837
391,3.0,9.0,1.0,534.6786595532744
392,3,9,2,0
393,3,9,3,700
394,3.0,9.0,4.0,450.48245377211657
395,3,9,5,0
396,3.0,9.0,6.0,404.38137906105885
397,3.0,9.0,7.0,303.3146080907051
398,3,9,8,700
399,3,9,9,0
400,4,0,0,0
401,4.0,0.0,1.0,527.4141632424529
402,4,0,2,0
403,4,0,3,700
404,4.0,0.0,4.0,439.51823530425463
405,4,0,5,0
406,4.0,0.0,6.0,391.3914022352115
407,4.0,0.0,7.0,285.88358824599095
408,4,0,8,700
409,4,0,9,0
410,4,1,0,0
411,4.0,1.0,1.0,520.6811325299979
412,4,1,2,0
413,4,1,3,700
414,4.0,1.0,4.0,429.35615158590923
415,4,1,5,0
416,4.0,1.0,6.0,379.35176325952386
417,4.0,1.0,7.0,269.72780993152577
418,4,1,8,700
419,4,1,9,0
420,4.0,2.0,0.0,36.18439559822389
421,4.0,2.0,1.0,539.4398343001163
422,4,2,2,0
423,4,2,3,700
424,4.0,2.0,4.0,457.66843857470786
425,4,2,5,0
426,4.0,2.0,6.0,412.89505254633025
427,4.0,2.0,7.0,314.7389557598948
428,4,2,8,700
429,4,2,9,0
430,4,3,0,0
431,4.0,3.0,1.0,527.0666147708253
432,4,3,2,0
433,4,3,3,700
434,4.0,3.0,4.0,438.9936845015486
435,4,3,5,0
436,4.0,3.0,6.0,390.76993497868983
437,4.0,3.0,7.0,285.0496523409065
438,4,3,8,700
439,4,3,9,0
440,4,4,0,0
441,4.0,4.0,1.0,521.502127114549
442,4,4,2,0
443,4,4,3,700
444,4.0,4.0,4.0,430.59526901412517
445,4,4,5,0
446,4.0,4.0,6.0,380.8198210809
447,4.0,4.0,7.0,271.6977707221162
448,4,4,8,700
449,4,4,9,0
450,4,5,0,0
451,4.0,5.0,1.0,508.62108099841936
452,4,5,2,0
453,4,5,3,700
454,4.0,5.0,4.0,411.15405827230643
455,4,5,5,0
456,4.0,5.0,6.0,357.7866356566139
457,4.0,5.0,7.0,240.78994712855584
458,4,5,8,700
459,4,5,9,0
460,4,6,0,0
461,4.0,6.0,1.0,520.7414638201078
462,4,6,2,0
463,4,6,3,700
464,4.0,6.0,4.0,429.4472088893902
465,4,6,5,0
466,4.0,6.0,6.0,379.4596443880787
467,4.0,6.0,7.0,269.8725737073146
468,4,6,8,700
469,4,6,9,0
470,4,7,0,0
471,4.0,7.0,1.0,518.9288613232014
472,4,7,2,0
473,4,7,3,700
474,4.0,7.0,4.0,426.7114693527254
475,4,7,5,0
476,4.0,7.0,6.0,376.2184472806881
477,4.0,7.0,7.0,265.5232687118553
478,4,7,8,700
479,4,7,9,0
480,4,8,0,0
481,4.0,8.0,1.0,517.8093745979394
482,4,8,2,0
483,4,8,3,700
484,4.0,8.0,4.0,425.0218412625621
485,4,8,5,0
486,4.0,8.0,6.0,374.21664206312033
487,4.0,8.0,7.0,262.8370817432035
488,4,8,8,700
489,4,8,9,0
490,4.0,9.0,0.0,3.4877356293255843
491,4.0,9.0,1.0,531.5313411769847
492,4,9,2,0
493,4,9,3,700
494,4.0,9.0,4.0,445.7322433254332
495,4,9,5,0
496,4.0,9.0,6.0,398.753515679717
497,4.0,9.0,7.0,295.7626778910828
498,4,9,8,700
499,4,9,9,0
500,5.0,0.0,0.0,36.10585888846766
501,5.0,0.0,1.0,539.4208382610838
502,5,0,2,0
503,5,0,3,700
504,5.0,0.0,4.0,457.63976807739215
505,5,0,5,0
506,5.0,0.0,6.0,412.86108486347075
507,5.0,0.0,7.0,314.693375127847
508,5,0,8,700
509,5,0,9,0
510,5.0,1.0,0.0,18.331187532897356
511,5.0,1.0,1.0,535.1215958823454
512,5,1,2,0
513,5,1,3,700
514,5.0,1.0,4.0,451.15097234126523
515,5,1,5,0
516,5.0,1.0,6.0,405.1734136913745
517,5.0,1.0,7.0,304.3774253338628
518,5,1,8,700
519,5,1,9,0
520,5.0,2.0,0.0,16.498109723147177
521,5.0,2.0,1.0,534.6782208322226
522,5,2,2,0
523,5,2,3,700
524,5.0,2.0,4.0,450.4817916156163
525,5,2,5,0
526,5.0,2.0,6.0,404.3805945639584
527,5.0,2.0,7.0,303.31355538793974
528,5,2,8,700
529,5,2,9,0
530,5.0,3.0,0.0,26.842757780466904
531,5.0,3.0,1.0,537.1803289405234
532,5,3,2,0
533,5,3,3,700
534,5.0,3.0,4.0,454.2581938265649
535,5,3,5,0
536,5.0,3.0,6.0,408.85472806915124
537,5.0,3.0,7.0,309.31731589979273
538,5,3,8,700
539,5,3,9,0
540,5,4,0,0
541,5.0,4.0,1.0,516.7109985877104
542,5,4,2,0
543,5,4,3,700
544,5.0,4.0,4.0,423.364075325223
545,5,4,5,0
546,5.0,4.0,6.0,372.2525858769145
547,5.0,4.0,7.0,260.2015495311849
548,5,4,8,700
549,5,4,9,0
550,5,5,0,0
551,5.0,5.0,1.0,530.5347165574489
552,5,5,2,0
553,5,5,3,700
554,5.0,5.0,4.0,444.2280495600988
555,5,5,5,0
556,5.0,5.0,6.0,396.97140579103217
557,5.0,5.0,7.0,293.3712961933625
558,5,5,8,700
559,5,5,9,0
560,5,6,0,0
561,5.0,6.0,1.0,519.429688088137
562,5,6,2,0
563,5,6,3,700
564,5.0,6.0,4.0,427.4673612728747
565,5,6,5,0
566,5.0,6.0,6.0,377.1139984368753
567,5.0,6.0,7.0,266.7249929477595
568,5,6,8,700
569,5,6,9,0
570,5.0,7.0,0.0,10.682839339727188
571,5.0,7.0,1.0,533.2716543547848
572,5,7,2,0
573,5,7,3,700
574,5.0,7.0,4.0,448.35887744671146
575,5,7,5,0
576,5.0,7.0,6.0,401.8654489620933
577,5.0,7.0,7.0,299.93852604907147
578,5,7,8,700
579,5,7,9,0
580,5,8,0,0
581,5.0,8.0,1.0,521.4430315830197
582,5,8,2,0
583,5,8,3,700
584,5.0,8.0,4.0,430.50607682647217
585,5,8,5,0
586,5.0,8.0,6.0,380.7141496685637
587,5.0,8.0,7.0,271.5559721253877
588,5,8,8,700
589,5,8,9,0
590,5,9,0,0
591,5.0,9.0,1.0,516.8624345016086
592,5,9,2,0
593,5,9,3,700
594,5.0,9.0,4.0,423.59263576118644
595,5,9,5,0
596,5.0,9.0,6.0,372.5233753340179
597,5.0,9.0,7.0,260.5649171078785
598,5,9,8,700
599,5,9,9,0
600,6.0,0.0,0.0,75.43065227317175
601,6.0,0.0,1.0,548.9325088215427
602,6,0,2,0
603,6,0,3,700
604,6.0,0.0,4.0,471.99562009480616
605,6,0,5,0
606,6.0,0.0,6.0,429.86933634697806
607,6.0,0.0,7.0,337.51644657036104
608,6,0,8,700
609,6,0,9,0
610,6,1,0,0
611,6.0,1.0,1.0,525.585044166291
612,6,1,2,0
613,6,1,3,700
614,6.0,1.0,4.0,436.7575674896256
615,6,1,5,0
616,6.0,1.0,6.0,388.1206710799539
617,6.0,1.0,7.0,281.49465203475813
618,6,1,8,700
619,6,1,9,0
620,6,2,0,0
621,6.0,2.0,1.0,527.9875332253868
622,6,2,2,0
623,6,2,3,700
624,6.0,2.0,4.0,440.3836158463901
625,6,2,5,0
626,6.0,2.0,6.0,392.4166712245907
627,6.0,2.0,7.0,287.2593785448983
628,6,2,8,700
629,6,2,9,0
630,6.0,3.0,0.0,2.3589564964675365
631,6.0,3.0,1.0,531.2583181214728
632,6,3,2,0
633,6,3,3,700
634,6.0,3.0,4.0,445.32017285291624
635,6,3,5,0
636,6.0,3.0,6.0,398.26531071515006
637,6.0,3.0,7.0,295.1075642954432
638,6,3,8,700
639,6,3,9,0
640,6,4,0,0
641,6.0,4.0,1.0,519.6109624828604
642,6,4,2,0
643,6,4,3,700
644,6.0,4.0,4.0,427.7409565754724
645,6,4,5,0
646,6.0,4.0,6.0,377.4381434409927
647,6.0,4.0,7.0,267.1599573880418
648,6,4,8,700
649,6,4,9,0
650,6,5,0,0
651,6.0,5.0,1.0,529.9942792925831
652,6,5,2,0
653,6,5,3,700
654,6.0,5.0,4.0,443.4123739803146
655,6,5,5,0
656,6.0,5.0,6.0,396.0050252952532
657,6.0,5.0,7.0,292.0745273210779
658,6,5,8,700
659,6,5,9,0
660,6,6,0,0
661,6.0,6.0,1.0,530.5452281934577
662,6,6,2,0
663,6,6,3,700
664,6.0,6.0,4.0,444.24391464815335
665,6,6,5,0
666,6.0,6.0,6.0,396.99020212629085
667,6.0,6.0,7.0,293.3965186627561
668,6,6,8,700
669,6,6,9,0
670,6.0,7.0,0.0,28.067983385133907
671,6.0,7.0,1.0,537.4766799524618
672,6,7,2,0
673,6,7,3,700
674,6.0,7.0,4.0,454.7054729081482
675,6,7,5,0
676,6.0,7.0,6.0,409.3846468154325
677,6.0,7.0,7.0,310.02840448034766
678,6,7,8,700
679,6,7,9,0
680,6.0,8.0,0.0,35.13063928252739
681,6.0,8.0,1.0,539.1849573621031
682,6,8,2,0
683,6,8,3,700
684,6.0,8.0,4.0,457.2837558229755
685,6,8,5,0
686,6.0,8.0,6.0,412.43929548120485
687,6.0,8.0,7.0,314.12738342584885
688,6,8,8,700
689,6,8,9,0
690,6,9,0,0
691,6.0,9.0,1.0,518.5102093649953
692,6,9,2,0
693,6,9,3,700
694,6.0,9.0,4.0,426.0796028976579
695,6,9,5,0
696,6.0,9.0,6.0,375.4698366403208
697,6.0,9.0,7.0,264.5187213517513
698,6,9,8,700
699,6,9,9,0
700,7.0,0.0,0.0,18.623458158388743
701,7.0,0.0,1.0,535.1922887370289
702,7,0,2,0
703,7,0,3,700
704,7.0,0.0,4.0,451.25766823175655
705,7,0,5,0
706,7.0,0.0,6.0,405.2998228056191
707,7.0,0.0,7.0,304.54705148550914
708,7,0,8,700
709,7,0,9,0
710,7,1,0,0
711,7.0,1.0,1.0,521.5809959413109
712,7,1,2,0
713,7,1,3,700
714,7.0,1.0,4.0,430.71430480269515
715,7,1,5,0
716,7.0,1.0,6.0,380.9608500233186
717,7.0,1.0,7.0,271.8870149622673
718,7,1,8,700
719,7,1,9,0
720,7,2,0,0
721,7.0,2.0,1.0,510.25916121738686
722,7,2,2,0
723,7,2,3,700
724,7.0,2.0,4.0,413.6263933964751
725,7,2,5,0
726,7.0,2.0,6.0,360.71576152753846
727,7.0,2.0,7.0,244.72048925871263
728,7,2,8,700
729,7,2,9,0
730,7.0,3.0,0.0,21.324505081557618
731,7.0,3.0,1.0,535.8456035109982
732,7,3,2,0
733,7,3,3,700
734,7.0,3.0,4.0,452.2437085026304
735,7,3,5,0
736,7.0,3.0,6.0,406.46804471815585
737,7.0,3.0,7.0,306.11466778024686
738,7,3,8,700
739,7,3,9,0
740,7.0,4.0,0.0,30.307545393327928
741,7.0,4.0,1.0,538.0183732250313
742,7,4,2,0
743,7,4,3,700
744,7.0,4.0,4.0,455.52304416552084
745,7,4,5,0
746,7.0,4.0,6.0,410.3532732358094
747,7.0,4.0,7.0,311.3281871190744
748,7,4,8,700
749,7,4,9,0
750,7,5,0,0
751,7.0,5.0,1.0,516.7906779577432
752,7,5,2,0
753,7,5,3,700
754,7.0,5.0,4.0,423.48433445717745
755,7,5,5,0
756,7.0,5.0,6.0,372.39506418868484
757,7.0,5.0,7.0,260.3927386544002
758,7,5,8,700
759,7,5,9,0
760,7.0,6.0,0.0,109.04747377639025
761,7.0,6.0,1.0,557.063565691958
762,7,6,2,0
763,7,6,3,700
764,7.0,6.0,4.0,484.2677281787547
765,7,6,5,0
766,7.0,6.0,6.0,444.40884959017586
767,7.0,6.0,7.0,357.02676189058417
768,7,6,8,700
769,7,6,9,0
770,7,7,0,0
771,7.0,7.0,1.0,522.5075332285505
772,7,7,2,0
773,7,7,3,700
774,7.0,7.0,4.0,432.1127165853235
775,7,7,5,0
776,7.0,7.0,6.0,382.61763355992736
777,7.0,7.0,7.0,274.11022344771686
778,7,7,8,700
779,7,7,9,0
780,7.0,8.0,0.0,59.72741265584906
781,7.0,8.0,1.0,545.1342932655004
782,7,8,2,0
783,7,8,3,700
784,7.0,8.0,4.0,466.26301822364246
785,7,8,5,0
786,7.0,8.0,6.0,423.07757406346445
787,7.0,8.0,7.0,328.40270104704734
788,7,8,8,700
789,7,8,9,0
790,7,9,0,0
791,7.0,9.0,1.0,514.4947932970113
792,7,9,2,0
793,7,9,3,700
794,7.0,9.0,4.0,420.01918285956634
795,7,9,5,0
796,7.0,9.0,6.0,368.2896882256874
797,7.0,9.0,7.0,254.8838073575678
798,7,9,8,700
799,7,9,9,0
800,8,0,0,0
801,8.0,0.0,1.0,519.603561356077
802,8,0,2,0
803,8,0,3,700
804,8.0,0.0,4.0,427.7297861422456
805,8,0,5,0
806,8.0,0.0,6.0,377.4249091489937
807,8.0,0.0,7.0,267.14219852599274
808,8,0,8,700
809,8,0,9,0
810,8.0,1.0,0.0,41.41188637041474
811,8.0,1.0,1.0,540.704231790944
812,8,1,2,0
813,8,1,3,700
814,8.0,1.0,4.0,459.5767787715359
815,8,1,5,0
816,8.0,1.0,6.0,415.1559793059795
817,8.0,1.0,7.0,317.77285333671466
818,8,1,8,700
819,8,1,9,0
820,8,2,0,0
821,8.0,2.0,1.0,519.3919252050322
822,8,2,2,0
823,8,2,3,700
824,8.0,2.0,4.0,427.4103661994901
825,8,2,5,0
826,8.0,2.0,6.0,377.04647290510843
827,8.0,2.0,7.0,266.6343816325866
828,8,2,8,700
829,8,2,9,0
830,8,3,0,0
831,8.0,3.0,1.0,521.2862596998066
832,8,3,2,0
833,8,3,3,700
834,8.0,3.0,4.0,430.2694628750536
835,8,3,5,0
836,8.0,3.0,6.0,380.4338187216198
837,8.0,3.0,7.0,271.1798009924612
838,8,3,8,700
839,8,3,9,0
840,8,4,0,0
841,8.0,4.0,1.0,509.2324603893219
842,8,4,2,0
843,8,4,3,700
844,8.0,4.0,4.0,412.0768059648914
845,8,4,5,0
846,8.0,4.0,6.0,358.87987100010105
847,8.0,4.0,7.0,242.25694027432908
848,8,4,8,700
849,8,4,9,0
850,8.0,5.0,0.0,110.89094442502174
851,8.0,5.0,1.0,557.5094545063284
852,8,5,2,0
853,8,5,3,700
854,8.0,5.0,4.0,484.94070289908694
855,8,5,5,0
856,8.0,5.0,6.0,445.20616369396936
857,8.0,5.0,7.0,358.0966635657003
858,8,5,8,700
859,8,5,9,0
860,8,6,0,0
861,8.0,6.0,1.0,525.2629025688432
862,8,6,2,0
863,8,6,3,700
864,8.0,6.0,4.0,436.27136298199247
865,8,6,5,0
866,8.0,6.0,6.0,387.5446350126966
867,8.0,6.0,7.0,280.72167943794335
868,8,6,8,700
869,8,6,9,0
870,8,7,0,0
871,8.0,7.0,1.0,522.5509581467574
872,8,7,2,0
873,8,7,3,700
874,8.0,7.0,4.0,432.1782573014032
875,8,7,5,0
876,8.0,7.0,6.0,382.69528363462484
877,8.0,7.0,7.0,274.2144207077382
878,8,7,8,700
879,8,7,9,0
880,8.0,8.0,0.0,71.88582332820756
881,8.0,8.0,1.0,548.0751045680013
882,8,8,2,0
883,8,8,3,700
884,8.0,8.0,4.0,470.7015499832839
885,8,8,5,0
886,8.0,8.0,6.0,428.33617273764526
887,8.0,8.0,7.0,335.4591214759617
888,8,8,8,700
889,8,8,9,0
890,8,9,0,0
891,8.0,9.0,1.0,523.6487218408224
892,8,9,2,0
893,8,9,3,700
894,8.0,9.0,4.0,433.8350990771899
895,8,9,5,0
896,8.0,9.0,6.0,384.658244910401
897,8.0,9.0,7.0,276.84848367884194
898,8,9,8,700
899,8,9,9,0
900,9,0,0,0
901,9.0,0.0,1.0,513.9808897421145
902,9,0,2,0
903,9,0,3,700
904,9.0,0.0,4.0,419.243554294802
905,9,0,5,0
906,9.0,0.0,6.0,367.3707538655881
907,9.0,0.0,7.0,253.65070561446038
908,9,0,8,700
909,9,0,9,0
910,9.0,1.0,0.0,20.137656281631926
