,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2364784906090761,40.0,389.0,46622.0,9.724990275009725,0.2735015648127733,0.8162091317824862
1,0.0,1.0,0.942479334691924,40.0,531.0,60543.0,13.274986725013274,0.3053996623659294,0.9998903256129048
2,0.0,2.0,0.8413583712686585,40.0,451.0,36694.0,11.274988725011276,0.37381025145509683,0.49999998792496214
3,0.0,3.0,0.6144077281770296,40.0,531.0,20929.0,13.274986725013276,0.47839130728028667,0.5799928070628264
4,0.0,4.0,0.2885314085105963,40.0,472.0,47475.0,11.7999882000118,0.34004227993533065,0.9045375442261623
5,0.0,5.0,0.6411119525921516,40.0,518.0,54816.0,12.94998705001295,0.2689701945441296,0.9997450902671028
6,0.0,6.0,0.6264398950837988,40.0,432.0,53287.0,10.7999892000108,0.2847128355982351,0.9989238506759502
7,0.0,7.0,0.4523249501796598,40.0,604.0,23799.0,15.099984900015102,0.45771512377669366,0.5784333176512839
8,0.0,8.0,1.0609182724600754,40.0,701.0,65087.0,17.524982475017524,0.3514846587765007,0.9997767355246027
9,0.0,9.0,1.071091646944387,40.0,531.0,51904.0,13.274986725013276,0.3413557066415124,0.8275410807666947
10,0.0,10.0,0.8644960808645521,40.0,358.0,29451.0,8.94999105000895,0.37603890762000247,0.49999997698030174
11,0.0,11.0,0.8743451247862914,40.0,409.0,34370.0,10.224989775010226,0.33448847179095764,0.5693222572971381
12,0.0,12.0,0.8286063267649568,40.0,482.0,37009.0,12.04998795001205,0.3450475705552545,0.5608766834300682
13,0.0,13.0,1.061623398998939,40.0,702.0,62967.0,17.549982450017552,0.3541793297055772,0.999779295143107
14,0.0,14.0,0.7737162355839771,40.0,402.0,49430.0,10.049989950010051,0.2992821783279149,0.753127255206141
15,0.0,15.0,1.0321912054356948,40.0,601.0,64998.0,15.024984975015025,0.36220122814323796,0.9997441226518923
16,0.0,16.0,0.9646158230422548,40.0,615.0,61749.0,15.374984625015376,0.3462436677539287,0.9997469814792105
17,0.0,17.0,1.108299631010735,40.0,460.0,37117.0,11.4999885000115,0.44408871682390993,0.9999016806674175
18,0.0,18.0,0.9033094596712454,40.0,462.0,34193.0,11.54998845001155,0.3584615482703031,0.7003043723481311
