,round,tube,tox,amount
0,0.0,0.0,0.0,647.235960805327
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,667.6787481600674
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,610.6542574894808
8,0.0,0.0,8.0,608.8592672913788
9,0.0,0.0,9.0,684.6509230939498
10,0.0,1.0,0.0,661.4313622130311
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.3743133758854
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.6914369466245
18,0.0,1.0,8.0,633.379362893191
19,0.0,1.0,9.0,688.7803701803484
20,0.0,2.0,0.0,664.5114964807407
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.2610869604501
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,639.9070513571372
28,0.0,2.0,8.0,638.6997609954709
29,0.0,2.0,9.0,689.6763822840011
