,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.3229499272658363,29.0,591.0,75083.0,15.025364312611675,0.2704029931421459,0.9998844662978098
22,1.0,1.0,1.4244588787521626,30.0,675.0,74783.0,20.149951679897377,0.2969407656265529,0.9997562636043416
23,1.0,2.0,1.388145920192057,41.0,571.0,72013.0,15.790451043354532,0.25562977683104626,0.9997476650007172
24,1.0,3.0,1.1917583586262444,36.0,598.0,74071.0,16.495818948329447,0.28190704068366657,0.999716292480281
25,1.0,4.0,1.2358179479575662,27.0,571.0,75609.0,21.851760730435675,0.25098570917598517,0.999786710519625
26,1.0,5.0,1.2880324074556817,29.0,625.0,77033.0,17.149962472731897,0.2813325497726282,0.9998552773211027
27,1.0,6.0,1.145083693939354,22.0,575.0,73269.0,19.83326800035108,0.244360578097792,0.9998153146232843
28,1.0,7.0,1.2988301375985554,28.0,687.0,70821.0,18.789417404209424,0.2676310948532138,0.999777954172444
29,1.0,8.0,1.493408877807283,25.0,724.0,72145.0,24.087841225815836,0.3141982529655928,0.9997565654925488
30,1.0,9.0,1.3464985310384447,22.0,662.0,71644.0,23.66659603199193,0.2736598593545262,0.9999191139396588
31,1.0,10.0,1.4179953654708335,38.0,624.0,77927.0,12.580930042118883,0.264589181096908,0.9996933086833028
32,1.0,11.0,1.6540367833488354,52.0,683.0,69458.0,18.058646618790196,0.353862203240482,0.9998903817829992
33,1.0,12.0,1.3566386346816421,38.0,596.0,68933.0,13.689050212818547,0.27973414584720047,0.9997766623136352
34,1.0,13.0,1.451993200703858,41.0,714.0,75642.0,22.213373850886732,0.3238501031329575,0.9998498919736302
35,1.0,14.0,1.3896063515423343,21.0,671.0,71120.0,39.043388002204374,0.30160338560853617,0.9998302161434338
36,1.0,15.0,1.236106358042763,23.0,678.0,73676.0,27.585240561227195,0.2833825554595776,0.9997289490078151
37,1.0,16.0,1.422942899896766,18.0,676.0,72385.0,33.61932560652085,0.27130851901328235,0.9998460387235534
38,1.0,17.0,1.1710137457662348,16.0,548.0,71498.0,29.847077535770314,0.2339768222738936,0.9997533776555664
39,1.0,18.0,1.4056909256886188,35.0,663.0,81582.0,17.618017063194625,0.2892806161871263,0.9998994994901119
40,1.0,19.0,1.2510204132208733,29.0,661.0,80063.0,16.523768434006882,0.2526496898605344,0.9998752508169385
41,1.0,20.0,0.9338486175650971,35.0,485.0,72781.0,11.102738783306199,0.2143582508737032,0.9998526886793587
42,2.0,0.0,1.189540491799548,29.0,554.0,77492.0,15.79997356894116,0.22366027534572164,0.9998336630699554
43,2.0,1.0,1.5166373081817792,27.0,608.0,69621.0,23.024949711931036,0.2689750645323109,0.9471608168426642
44,2.0,2.0,1.0444949185424326,33.0,557.0,73847.0,15.398997571855054,0.24500537696796976,0.999897009469738
45,2.0,3.0,1.2429066032098885,21.0,589.0,75788.0,25.173254283285438,0.23981856554309988,0.9999073790422223
46,2.0,4.0,1.1701030077432342,51.0,547.0,82325.0,8.606107906758117,0.2408789134668925,0.9998357070620169
47,2.0,5.0,1.2176969251829208,26.0,730.0,76022.0,21.519011901430655,0.28165297519572696,0.9998109466803927
48,2.0,6.0,1.3512051865076513,41.0,575.0,74508.0,12.958917090561616,0.2584638103239707,0.999907833896528
49,2.0,7.0,1.2800655671959047,38.0,719.0,75521.0,24.193317643408562,0.32193379044210557,0.9998377950219284
50,2.0,8.0,1.1505440529306363,32.0,565.0,79501.0,20.504095748701353,0.22618277670366038,0.9997764064590262
51,2.0,9.0,1.1847760540219952,28.0,555.0,76332.0,21.049923319788398,0.22756471286256674,0.9998172318924555
52,2.0,10.0,1.199355056220058,35.0,524.0,73292.0,14.82495275437612,0.2488178747708284,0.9997434784716839
53,2.0,11.0,1.1466369887932648,39.0,563.0,75745.0,15.770779891792046,0.2568597727587243,0.9998909860133292
54,2.0,12.0,1.0910564587637859,29.0,544.0,75916.0,15.499966445330182,0.22348807173199914,0.9998213713241179
55,2.0,13.0,1.0899657978601018,30.0,588.0,74160.0,15.82209151312981,0.2575341973075529,0.9997828070229821
56,2.0,14.0,1.0332592665400058,26.0,579.0,74018.0,18.4142375613946,0.20968034293461135,0.9998524939965157
57,2.0,15.0,1.3039675155253834,21.0,616.0,72195.0,26.249927350255767,0.27052745587998306,0.9997161051315769
58,2.0,16.0,1.059729218217706,27.0,639.0,75012.0,17.538344910807613,0.2457434246958201,0.9998225381555901
59,2.0,17.0,1.2060474959070635,32.0,485.0,73213.0,13.88187313832787,0.23592667862907857,0.9997389340109106
60,2.0,18.0,1.041768598312159,56.0,449.0,71546.0,9.531882009548998,0.23184040717029375,0.9998264793126462
61,2.0,19.0,1.124070658198703,16.0,575.0,74911.0,28.94156526781193,0.2092697203038254,0.951623797182872
62,2.0,20.0,1.1373551543983258,23.0,587.0,74756.0,19.319962071199217,0.23223451583931964,0.9997298542556061
63,3.0,0.0,0.8784062005331134,29.0,563.0,74824.0,13.784406113033162,0.21778171473007168,0.9997746939600766
64,3.0,1.0,1.042075854627407,31.0,538.0,76364.0,14.103044501885273,0.22201754877080038,0.9998535572662827
65,3.0,2.0,1.1261281711144555,26.0,585.0,76610.0,19.659939851387975,0.23522289414148345,0.9997484988782788
66,3.0,3.0,1.2078383096933802,34.0,572.0,78766.0,14.477749082176228,0.2533730039566213,0.9998587047619018
67,3.0,4.0,0.7867743575250146,23.0,553.0,76214.0,20.39576577729089,0.17769217721745045,0.9998031874381558
68,3.0,5.0,1.227126229159237,28.0,590.0,77192.0,24.0763754006493,0.2348721516546839,0.9997490980653979
69,3.0,6.0,1.0956933622661482,32.0,562.0,74216.0,14.528550982532416,0.2579217283950188,0.9999244281123011
70,3.0,7.0,1.2293803063599476,16.0,564.0,70460.0,38.919749082048895,0.24239163366879113,0.9997900281890447
71,3.0,8.0,1.2386915190327792,43.0,737.0,78193.0,18.06525434408429,0.32649953685024635,0.9998272740688599
72,3.0,9.0,1.217430873137753,46.0,690.0,76820.0,12.337948072191486,0.29813099285627065,0.9997539263273952
73,3.0,10.0,1.0167941002991159,45.0,592.0,77620.0,12.99923477449045,0.23048517279199332,0.9998017739990602
