,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3241702165870128,82.0,808.0,40763.0,10.66723735402867,0.827690818958027,0.9654039282996818
1,0.0,1.0,1.2596783814373855,72.0,771.0,37613.0,11.181528834603364,0.789923242675672,0.9167024237195538
2,0.0,2.0,0.8374499679416278,48.0,307.0,24043.0,5.034028312835939,0.4306008512209154,0.35867104412882966
3,0.0,3.0,1.2238262948769647,76.0,771.0,34803.0,11.023201552232814,0.763765830507865,0.8829234636259093
4,0.0,4.0,1.1696726009696101,84.0,826.0,38364.0,8.184754331759708,0.756192402086945,0.9130938757975972
5,0.0,5.0,1.1062568417493097,79.0,808.0,63894.0,14.729491367940167,0.5192122258381753,0.9998099180999904
6,0.0,6.0,1.262650539643379,74.0,717.0,32891.0,11.116851150398313,0.7778772815524266,0.868064635031662
7,0.0,7.0,1.1749580092658054,64.0,846.0,38633.0,13.483338530138393,0.7607118420257715,0.9157838207945905
8,0.0,8.0,1.2192272935983988,65.0,662.0,31350.0,10.241653590096542,0.7780510980515891,0.86923566235793
9,0.0,9.0,1.2628357408789497,76.0,814.0,39616.0,9.502261150215801,0.8249551433067849,0.9779470295711463
10,0.0,10.0,1.256010868714366,91.0,744.0,38091.0,7.92975001339672,0.8108414479995653,0.9715967906845712
11,0.0,11.0,0.7095970301926862,59.0,487.0,35944.0,7.528612480243599,0.4580674032984725,0.5416679482183944
12,0.0,12.0,1.0683944609589144,69.0,300.0,24279.0,4.243724323143389,0.47171345503463624,0.4096707329319148
13,0.0,13.0,1.2759955484461858,71.0,678.0,31582.0,12.315983785478585,0.778041939244712,0.8658337736041651
14,0.0,14.0,1.5469894853924364,111.0,885.0,68028.0,6.5928324343487335,0.6393749835796846,0.9998073304154413
15,0.0,15.0,1.1638167078857837,72.0,864.0,41108.0,12.714487264913373,0.7852633078538743,0.936407666579415
16,0.0,16.0,1.3445361133576925,90.0,703.0,34778.0,8.016848519200707,0.8186068668412367,0.9254622139351335
17,0.0,17.0,1.072519566976392,75.0,350.0,26025.0,5.544143987590428,0.5282390172046516,0.5900428450168174
18,0.0,18.0,1.1996036825925493,86.0,759.0,37875.0,7.886845684242394,0.7760692083434602,0.8866063376232897
19,0.0,19.0,1.5874185540455288,107.0,675.0,38625.0,7.265177218306377,0.8200928219737806,0.9998698311140927
20,0.0,20.0,1.148399423845356,57.0,819.0,35958.0,13.54710492726319,0.7516604528649052,0.9101782668804026
