,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.5794289105224582,14.0,508.0,14393.0,27.908247631832086,0.3577689346219335,0.4855383834536924
22,1.0,1.0,0.5591627939695136,22.0,486.0,20483.0,22.185106934529482,0.3572555003903506,0.49378217319369866
23,1.0,2.0,0.396882535390816,29.0,708.0,23028.0,25.0571251115772,0.3618012128841209,0.5576874769308814
24,1.0,3.0,0.016359415015602636,18.0,432.0,19613.0,13.176458131542276,0.3002420556496217,0.3500916209137156
25,1.0,4.0,0.5482778531237589,45.0,1271.0,56866.0,32.900767378611675,0.34944642656184066,0.7877890533342098
26,1.0,5.0,0.5664030908935175,60.0,717.0,28796.0,6.516913520845685,0.39297030053141335,0.6030319642440635
27,1.0,6.0,0.38302748103995965,34.0,733.0,60136.0,19.244030488260176,0.2526845127178198,0.4840995061174891
28,1.0,7.0,0.462917896810923,33.0,768.0,62195.0,21.7637179009391,0.2614851178020837,0.49676369569788426
29,1.0,8.0,0.5408586444201059,35.0,691.0,57946.0,11.211297072907769,0.3005071821708789,0.5128974888436947
30,1.0,9.0,0.7917498096301872,16.0,165.0,21692.0,11.333289166941434,0.2041484318891036,0.3223642889633336
31,1.0,10.0,0.690332037890638,20.0,240.0,21546.0,9.133318251878476,0.28689140412694303,0.29480706801084455
32,1.0,11.0,0.9072684155667545,14.0,228.0,20921.0,17.76657659242832,0.2887492044408412,0.3030577772068196
33,1.0,12.0,0.21830636080026086,29.0,783.0,47855.0,14.324229173857795,0.2555083143637583,0.4791231283849261
34,1.0,13.0,0.2579982789001272,28.0,983.0,49795.0,20.830886361849824,0.25179320689100615,0.48994729817659777
35,1.0,14.0,0.09809902748496671,17.0,1299.0,49279.0,52.211492673865855,0.22379718718001684,0.49913950513627503
36,1.0,15.0,0.6903828554184608,33.0,683.0,56023.0,24.03697611816577,0.27197476797235987,0.635366341815119
37,1.0,16.0,0.07593833045202487,22.0,599.0,52543.0,9.333321898197555,0.17283137543086524,0.3421898042704379
38,1.0,17.0,0.9291371352387116,59.0,449.0,42562.0,7.778553751564263,0.32799469342861065,0.48517489767122923
39,1.0,18.0,0.2919521399157813,26.0,361.0,35288.0,6.599257597871244,0.22885850392087803,0.4460492535583911
40,1.0,19.0,0.6164092081808814,30.0,1294.0,70066.0,25.437475455794683,0.23513351696345297,0.8754487255698149
41,1.0,20.0,0.38165114118982607,32.0,388.0,35386.0,7.940470086230648,0.2811631923507193,0.4858412825794396
42,2.0,0.0,0.45159539399530724,40.0,777.0,33590.0,17.085156733339556,0.366106764371962,0.5658374203330635
43,2.0,1.0,0.4685933137765619,43.0,696.0,29512.0,14.302557256151152,0.3632038902911874,0.5625363217761208
44,2.0,2.0,1.344737305039745,87.0,746.0,60243.0,11.617331307917496,0.4060343339019362,0.875892871182811
45,2.0,3.0,1.0601024473271703,67.0,639.0,77030.0,10.151380753636559,0.3255900321255465,0.999698796588862
46,2.0,4.0,-0.0,36.0,420.0,23107.0,5.999998285714775,0.2893951226981357,0.3481071266841108
47,2.0,5.0,0.3448979659342616,40.0,531.0,23898.0,20.72361007307761,0.3157454420051905,0.43449937812896067
48,2.0,6.0,0.8404842040614531,48.0,588.0,25971.0,9.413760254569691,0.4233147736763012,0.5627039339752522
49,2.0,7.0,1.1841952059466738,37.0,392.0,28755.0,14.733297802564845,0.4157855177216113,0.7907789281491054
50,2.0,8.0,0.29340334543284335,27.0,604.0,25008.0,12.696955062012284,0.3236423128483169,0.45730056775549177
51,2.0,9.0,0.2802669129093557,23.0,521.0,20448.0,17.85524339858201,0.31542812181407975,0.44850237713359664
52,2.0,10.0,0.4598741799278011,18.0,597.0,19747.0,30.5178123534058,0.3351258200259015,0.5055819691381102
53,2.0,11.0,0.3375393459758641,29.0,539.0,21108.0,15.038680558221037,0.3236755154911133,0.4696366958223521
54,2.0,12.0,0.6017955936686152,72.0,1134.0,68839.0,14.671787503489028,0.35020293208167264,0.8159724304702057
55,2.0,13.0,0.5529615840766959,44.0,1196.0,64417.0,18.794937085379313,0.34278353801357075,0.8311049230107288
56,2.0,14.0,0.7356852889684001,45.0,1379.0,74498.0,38.17955842434238,0.3546348318003397,0.9279950500083468
57,2.0,15.0,0.7417946180486303,19.0,391.0,38774.0,17.58330006952471,0.19904658653817964,0.33499716868044893
58,2.0,16.0,0.8796518805451292,22.0,330.0,34811.0,13.497961297150745,0.20470458067486808,0.3497652103486494
59,2.0,17.0,1.427264207249704,41.0,782.0,54758.0,19.291636987984607,0.38349687875638194,0.8604962982332093
60,2.0,18.0,0.5167918769090036,46.0,668.0,56461.0,12.93385096628711,0.3165921395725667,0.5354650436186981
61,2.0,19.0,0.47994861471265415,38.0,700.0,59079.0,19.739562494605615,0.24974680744193523,0.48055636020326753
62,2.0,20.0,0.48001164290684395,43.0,655.0,59017.0,10.669103537956545,0.2602622001150764,0.49233788992478433
63,3.0,0.0,1.0711370421762674,33.0,362.0,19119.0,15.719669728427672,0.3637879969254971,0.5506099138712739
64,3.0,1.0,0.5152797422558137,36.0,629.0,26972.0,16.488024146050165,0.35123828947693003,0.5445703747170008
65,3.0,2.0,0.5940011013168168,37.0,623.0,24828.0,12.560403559573407,0.38116673849585536,0.5931116869378172
66,3.0,3.0,0.727548692522402,14.0,200.0,20059.0,10.746009595706619,0.21974233195993387,0.31765689187223256
67,3.0,4.0,0.9593018222544454,17.0,252.0,22665.0,14.622192730932346,0.28235368902767255,0.43081610437649187
68,3.0,5.0,1.04454540061932,17.0,330.0,23869.0,15.856214300613189,0.33732571490853636,0.5426274740218452
69,3.0,6.0,1.3977373751973583,54.0,532.0,44481.0,8.969446737243521,0.3867541118518474,0.6589980061053454
70,3.0,7.0,1.3215396035631035,37.0,590.0,43873.0,17.61187952245129,0.3724445029879836,0.8204385086865202
71,3.0,8.0,1.2898796422026977,23.0,459.0,33865.0,20.53120691416642,0.34525253062305905,0.6935288198335028
72,3.0,9.0,0.8664794529220652,39.0,761.0,66468.0,12.509982881175503,0.3067031394771643,0.7689742456082675
73,3.0,10.0,1.3427849768588436,40.0,675.0,74426.0,15.304983088220808,0.3042098416073521,0.9997040276284942
74,3.0,11.0,1.2281030740815275,37.0,646.0,50648.0,20.859437150021684,0.31762794597585287,0.6739044926878328
75,3.0,12.0,0.43581484140965554,44.0,761.0,34042.0,15.166658764927345,0.36677326212384886,0.5676269439945827
76,3.0,13.0,0.45096074788263407,33.0,671.0,26197.0,18.749984436831106,0.35796472527405865,0.5553727648083397
77,3.0,14.0,0.6915107213688859,42.0,450.0,40306.0,12.039494958219043,0.3095347080076307,0.9997028336463203
78,3.0,15.0,0.6614846096972598,59.0,534.0,64095.0,10.070598069950503,0.3036227348710052,0.9997529500912851
79,3.0,16.0,0.47061498118148126,27.0,546.0,22059.0,57.61489130667637,0.3231065100886691,0.45629896530617775
80,3.0,17.0,0.2696905581186979,29.0,511.0,21310.0,14.314984036531982,0.3111831492155259,0.42920170978944017
81,3.0,18.0,0.669086207060767,82.0,1341.0,90910.0,20.368136964448603,0.3464085610479932,0.984186813153727
82,3.0,19.0,1.1661010782291863,80.0,752.0,69320.0,8.6881472999333,0.3190919865333899,0.7370279481211941
83,3.0,20.0,0.7450276825103549,60.0,1260.0,85603.0,17.80394123264001,0.34631477884684503,0.9892283892186279
84,4.0,0.0,1.2949133172729275,35.0,364.0,37040.0,15.537946082192459,0.23929642947690133,0.5737017210728825
85,4.0,1.0,1.3470905454919246,32.0,461.0,43063.0,18.411911427286178,0.28778799721364756,0.8166592832446886
86,4.0,2.0,1.5834266802062436,38.0,670.0,52671.0,24.87856827342718,0.37549605815846876,0.9851137540363295
87,4.0,3.0,0.8323908301966232,54.0,1463.0,63936.0,23.374687595951663,0.40787361617257434,0.9198237667109721
88,4.0,4.0,0.34621280247199876,27.0,522.0,22046.0,15.621166940062416,0.31797497076416714,0.44327612524016535
89,4.0,5.0,0.3480441496101172,31.0,587.0,21197.0,15.517845978965447,0.32900134911206347,0.4854785693545405
90,4.0,6.0,1.2286322080676024,34.0,544.0,45565.0,15.698027878393034,0.31754268613910996,0.5700640522019366
91,4.0,7.0,1.3281011651744392,28.0,639.0,44466.0,24.68312708249245,0.37909337009474475,0.89176469428092
92,4.0,8.0,1.248123783253342,29.0,508.0,40735.0,17.214261863223456,0.3313943673582699,0.6249072187507801
93,4.0,9.0,0.4197176026843573,40.0,553.0,29392.0,16.791639224601603,0.3189695842788993,0.4520708152024784
94,4.0,10.0,0.5227172533361687,28.0,706.0,28942.0,30.645780720607647,0.3601559861437449,0.55975519162184
95,4.0,11.0,0.5540845371725169,36.0,610.0,28590.0,25.718701494256955,0.3476120235112874,0.5381243009087238
96,4.0,12.0,0.40029037936429157,16.0,633.0,17355.0,25.05552503090259,0.34990983285504085,0.5390205080272308
97,4.0,13.0,0.14557162710362692,27.0,392.0,60644.0,7.092851983677248,0.1018171480406086,0.5519322893279237
98,4.0,14.0,0.592175840410044,12.0,511.0,15878.0,35.03689533011167,0.32115734599375134,0.5056666436392436
99,4.0,15.0,0.654450755521196,41.0,730.0,27613.0,14.050915396743532,0.3853100928857346,0.6779096006412952
100,4.0,16.0,0.43796521239857716,20.0,585.0,22282.0,25.699970466711157,0.33146938780918456,0.48959463653737445
101,4.0,17.0,0.3711620994026,23.0,524.0,21359.0,20.105236786756954,0.32460169736370825,0.4623628002544534
102,4.0,18.0,0.6437701766233368,37.0,580.0,28858.0,18.446183713795744,0.34542372382296016,0.5307564030937468
103,4.0,19.0,0.6084927148056285,20.0,598.0,21861.0,28.937399518703945,0.3468407223355263,0.5395774506113822
104,4.0,20.0,0.9123078672917475,42.0,797.0,57335.0,25.218712408918194,0.4112494454692833,0.8306633650387893
105,5.0,0.0,0.6458363022440408,43.0,694.0,25635.0,15.069425598412442,0.29398441331613356,0.5706770247971795
106,5.0,1.0,0.9633506138158909,41.0,884.0,25633.0,36.89455819131419,0.33509707310292913,0.7821892363587043
107,5.0,2.0,0.5785209729262071,42.0,712.0,25634.0,20.375767865655646,0.28350691257599514,0.5529782203215307
108,5.0,3.0,0.7139275412806889,66.0,1282.0,25658.0,17.603282484968087,0.37735114911009104,0.8269227419021329
109,5.0,4.0,0.779700362287782,66.0,1369.0,25658.0,14.976703580153188,0.40540438499764797,0.877231753019203
110,5.0,5.0,1.1872986141321369,88.0,661.0,25680.0,8.661849058734525,0.35816293433480584,0.8365546621366619
111,5.0,6.0,1.1383937570688387,66.0,477.0,25658.0,7.9422889411990925,0.42366979792258364,0.9019254720672807
112,5.0,7.0,0.8173646573696124,53.0,1184.0,25645.0,17.939044886371057,0.41388115670152614,0.7638308495215262
113,5.0,8.0,0.6277521017328079,29.0,714.0,25621.0,51.6106882911873,0.36664569982367834,0.6074545918571556
114,5.0,9.0,1.2402282811429108,58.0,344.0,25650.0,8.424214474085533,0.3040301579397655,0.5413762305617038
115,5.0,10.0,1.2840763370627584,28.0,555.0,25620.0,22.558291099740988,0.33495507517975975,0.6264972927856822
116,5.0,11.0,1.443331848672384,38.0,601.0,25630.0,25.357710191008042,0.3855131025992593,0.8357416280153042
117,5.0,12.0,1.3801743634310042,38.0,689.0,25630.0,15.358701737863315,0.3269732135221861,0.9411358362507195
118,5.0,13.0,1.4251374222865887,25.0,865.0,25617.0,33.54708647260379,0.366366068508856,0.9747448100574981
119,5.0,14.0,1.5867467893499978,23.0,593.0,25615.0,34.47061699244119,0.3516329720332081,0.9181844496166824
120,5.0,15.0,0.5389765866131271,34.0,605.0,25626.0,19.904739627300813,0.34195864427389433,0.5300733457511905
121,5.0,16.0,0.48186266101967007,30.0,770.0,25622.0,23.019124135217503,0.3629789458794498,0.5681427190087076
122,5.0,17.0,0.5033973291631954,29.0,737.0,25621.0,25.19924911025535,0.3660270218283441,0.5686956804881851
123,5.0,18.0,0.34922754463248623,24.0,584.0,25616.0,23.19043419513451,0.3290095868572316,0.48827355353709345
124,5.0,19.0,0.48541138397361644,33.0,644.0,25625.0,24.24995877164811,0.34783002508568206,0.5238392508734822
125,5.0,20.0,0.43275225715417176,30.0,571.0,25323.0,18.539978344037145,0.33761734250342834,0.504640231751872
126,6.0,0.0,0.8605203082728212,36.0,594.0,69152.0,17.48407529418891,0.26926937016596286,0.9233795560752277
127,6.0,1.0,1.0051306385861305,26.0,409.0,69142.0,15.079877193409976,0.37045316853641785,0.6090346803608566
128,6.0,2.0,1.1264233391738856,35.0,333.0,69151.0,9.612165530720056,0.3279640224362672,0.5046239751618045
129,6.0,3.0,0.6422846113909844,55.0,1723.0,69171.0,18.938600625128384,0.3722667342939674,0.890447912008878
130,6.0,4.0,0.7040443157724521,73.0,1166.0,69189.0,11.406608187556403,0.3705680427284813,0.7019779182420516
131,6.0,5.0,0.9821612802280493,56.0,990.0,69172.0,24.72013366169115,0.3373151304803633,0.8404431306082887
132,6.0,6.0,0.7193160571490965,54.0,1291.0,69170.0,21.871767547756615,0.387882645894874,0.8949715484480427
133,6.0,7.0,0.9495558005027374,72.0,1092.0,69188.0,15.727243651875376,0.3916492094435474,0.8857896733025898
134,6.0,8.0,0.664940085694062,67.0,1231.0,69183.0,18.318943603476505,0.36385434332622224,0.7472100694636529
135,6.0,9.0,1.4620332526423887,44.0,710.0,69160.0,19.376032062363926,0.41340116669560545,0.9555889253867303
136,6.0,10.0,1.1561025689836788,32.0,604.0,69148.0,16.968864420635875,0.2665630270129352,0.9997510890463391
137,6.0,11.0,1.375781803301972,35.0,621.0,69151.0,16.27965486457405,0.36444283064246474,0.8344959443424097
138,6.0,12.0,0.6507621353457583,63.0,1293.0,69179.0,14.797513244082722,0.3675226421778375,0.7878715793926768
139,6.0,13.0,0.7126216557371825,64.0,1234.0,69180.0,18.940684914906097,0.37639680003333953,0.8437641016248503
140,6.0,14.0,0.6782875982795329,58.0,1227.0,69174.0,21.156855225516978,0.36518886060201494,0.7304282905438784
141,6.0,15.0,0.7675586076928909,47.0,640.0,69163.0,10.21426889674416,0.40997377802206647,0.6567200146922187
142,6.0,16.0,0.42667603857186137,33.0,696.0,69149.0,18.180543890827305,0.35396284621636764,0.5512345977277905
143,6.0,17.0,0.424889343169528,29.0,714.0,69145.0,14.599989325009558,0.35544984295811155,0.5594641315759579
144,6.0,18.0,1.1949447538380191,55.0,799.0,69171.0,13.604736579657583,0.33958646072681764,0.9996339161737695
145,6.0,19.0,0.8398912922750129,38.0,631.0,69154.0,13.424454765305546,0.2539868606195004,0.5768188679231098
146,6.0,20.0,1.0061456545956537,48.0,768.0,67752.0,12.038071516320407,0.28098378670932345,0.8568554924756481
147,7.0,0.0,1.186228553313228,34.0,434.0,67517.0,9.700740759166107,0.3008192145768187,0.5308296096146446
148,7.0,1.0,1.357221254482807,31.0,592.0,67514.0,20.796617219585027,0.36801591959104507,0.8020378614606677
149,7.0,2.0,1.2188753744160223,37.0,439.0,67520.0,10.073793909611435,0.29688198273195654,0.5473467396637262
150,7.0,3.0,0.2717644827041248,23.0,505.0,67506.0,10.569420794855114,0.31069789928924596,0.4134233618011308
151,7.0,4.0,0.6554764961805124,47.0,529.0,67530.0,10.257761781800818,0.24938425331515124,0.7589995968188512
152,7.0,5.0,0.6177353429521037,33.0,638.0,67516.0,15.237349426420389,0.36663674684054826,0.5686773163632217
153,7.0,6.0,0.7224251496216015,57.0,1273.0,67540.0,15.562488408456773,0.33801321061432377,0.9270229099208757
154,7.0,7.0,0.824702281290401,52.0,1160.0,67535.0,15.168846446439293,0.3603506730073218,0.974296590469389
155,7.0,8.0,0.6956340532960205,39.0,1161.0,67522.0,22.176998647573857,0.3222792308983331,0.9385500570685744
156,7.0,9.0,0.6832528171498305,72.0,1182.0,67555.0,16.33900475690011,0.36634215623570643,0.7003305381013448
157,7.0,10.0,0.7526017560225715,62.0,1386.0,67545.0,25.763031720807408,0.3880668434518336,0.8707669076256468
158,7.0,11.0,0.6780467236470084,68.0,1293.0,67551.0,14.12909378109718,0.37021349965657124,0.7872046680812559
159,7.0,12.0,0.6685642930024689,68.0,1268.0,67551.0,18.587166847989778,0.3644138874221733,0.7408158233779046
160,7.0,13.0,0.581044059465392,43.0,1251.0,67526.0,19.284822565839914,0.34976731957238083,0.7950670220103133
161,7.0,14.0,0.6602654862048676,63.0,1243.0,67546.0,19.52315148990801,0.36457659848705104,0.7444859546143271
162,7.0,15.0,0.7227892959428635,96.0,878.0,67579.0,7.36507714049593,0.36810235598620245,0.706558730045632
163,7.0,16.0,0.6408795475559622,69.0,1192.0,67552.0,20.787026687591982,0.35745991474631633,0.7995783685169103
164,7.0,17.0,0.6552756800073056,101.0,1236.0,67584.0,13.408264499829508,0.36083169827865336,0.7862002875501309
165,7.0,18.0,0.6828754095009406,59.0,1258.0,67542.0,15.29034472578754,0.36409458569054887,0.7309677503572812
166,7.0,19.0,0.882176665303338,71.0,1314.0,67554.0,20.190110486021666,0.3779362787310482,0.8623581867843253
167,7.0,20.0,0.9894011938001096,71.0,1277.0,67187.0,15.410387251681655,0.44843966734390184,0.9850324411358132
168,8.0,0.0,0.6938316024405007,61.0,1570.0,24275.0,23.519165060637818,0.3735581887475651,0.8554402446666172
169,8.0,1.0,0.8815477998875222,58.0,1301.0,24272.0,19.697638695801725,0.39518245030773047,0.9241132641327463
