,round,tube,tox,amount
0,0.0,0.0,0.0,615.5761940090729
1,0.0,0.0,1.0,434.95486042156506
2,0.0,0.0,2.0,504.08450345929856
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,613.4097301639302
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.2511601339792
9,0.0,0.0,9.0,555.7189321976172
10,0.0,1.0,0.0,619.8205352609021
11,0.0,1.0,1.0,448.2797988830036
12,0.0,1.0,2.0,513.9340028283469
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.7629887023066
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.0090999809913
19,0.0,1.0,9.0,562.9725507800041
20,0.0,2.0,0.0,617.8719967771077
21,0.0,2.0,1.0,442.1624407711614
22,0.0,2.0,2.0,509.4121872089198
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.7644472824159
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.2838639603174
29,0.0,2.0,9.0,559.6424804308173
