,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.072132048153375,40.0,406.0,37422.0,10.14998985001015,0.3059717386625658,0.49999995419431975
1,0.0,1.0,1.0576552153806564,40.0,551.0,47827.0,13.774986225013775,0.29967207815876595,0.9997532617754362
2,0.0,2.0,1.2221502380385467,40.0,499.0,49160.0,12.474987525012475,0.3139737212505548,0.9997018022749155
3,0.0,3.0,1.1054822781485942,40.0,477.0,36956.0,11.924988075011926,0.3725373724060955,0.9997447102652377
4,0.0,4.0,1.0835857036126944,40.0,353.0,33999.0,8.824991175008826,0.30585647040560937,0.49999997732925316
5,0.0,5.0,1.043142383651142,40.0,484.0,38704.0,12.0999879000121,0.3298340980515827,0.9996867207833955
6,0.0,6.0,0.8870206349070725,40.0,514.0,46703.0,12.84998715001285,0.2875050859624664,0.9997432522631872
7,0.0,7.0,1.2326135494948793,40.0,573.0,50169.0,14.324985675014325,0.34968274422714496,0.9997407158580296
8,0.0,8.0,1.2415025834472713,40.0,601.0,51950.0,15.024984975015025,0.35776932453071486,0.9997472228742325
9,0.0,9.0,1.3067834241071155,40.0,475.0,48267.0,11.874988125011877,0.3173433794776467,0.9996632040295974
10,0.0,10.0,1.1057753184712418,40.0,665.0,41800.0,16.624983375016626,0.46237538140364776,0.9997216248126239
11,0.0,11.0,1.10500846784557,40.0,445.0,39205.0,11.124988875011123,0.3544916916356654,0.9999224773931196
12,0.0,12.0,1.209216498438311,40.0,594.0,52592.0,14.849985150014849,0.347820867047268,0.9998235140573635
13,0.0,13.0,1.091480108006528,40.0,633.0,43239.0,15.824984175015826,0.4403602024490564,0.999703380508141
14,0.0,14.0,1.0458507507829802,40.0,344.0,29941.0,8.599991400008602,0.27103997486476405,0.6582077607880588
15,0.0,15.0,0.9349199443880354,40.0,609.0,48446.0,15.224984775015226,0.3199427694550123,0.99976966409136
16,0.0,16.0,0.9913946823084392,40.0,524.0,41759.0,13.0999869000131,0.38014596450540894,0.99975635679027
17,0.0,17.0,1.3315180212994175,40.0,533.0,41168.0,13.324986675013326,0.3917969554281231,0.9996811087702024
18,0.0,18.0,1.0787718236994475,40.0,403.0,39296.0,10.074989925010076,0.32682023528800064,0.9997619895732895
19,0.0,19.0,1.006993655536469,40.0,321.0,32916.0,8.024991975008025,0.26765421233959896,0.6503874984608191
20,0.0,20.0,0.9495350772080091,40.0,575.0,39712.0,14.374985625014375,0.3829720564994141,0.999756438567603
21,1.0,0.0,0.9685424825550516,23.0,402.0,35687.0,16.281460605790084,0.2797115667630389,0.49999998380416255
22,1.0,1.0,0.8463877844366768,38.0,572.0,52210.0,13.451147147230879,0.26108683283692835,0.9997195574888704
23,1.0,2.0,0.9299086961312647,18.0,532.0,45792.0,26.41659577806628,0.2685559046496996,0.999641699030259
24,1.0,3.0,1.0816431981988015,22.0,513.0,40156.0,23.236078964165728,0.3372978338164614,0.9997408697606243
25,1.0,4.0,1.0775918628718504,21.0,433.0,34398.0,20.83330219140595,0.2901362171604067,0.4999999782471449
26,1.0,5.0,1.0300986152214455,30.0,472.0,37730.0,15.444427685205634,0.2750291509883941,0.7452442623705098
27,1.0,6.0,0.7998783865390848,32.0,510.0,48229.0,13.229154769979383,0.24842033457176682,0.9996799468784466
28,1.0,7.0,0.7969892078968546,20.0,563.0,43697.0,24.4891368219384,0.25172944381150764,0.9996589955046324
29,1.0,8.0,0.933235022367105,38.0,554.0,53771.0,11.673593416337882,0.28533164525883137,0.9996923727644563
30,1.0,9.0,1.1025390408715539,19.0,555.0,44041.0,27.55547456822587,0.28801310050647433,0.9997155877689698
31,1.0,10.0,1.0069369005604383,30.0,552.0,41633.0,20.939656442061054,0.42056206890551917,0.5547729035021396
32,1.0,11.0,1.052019222884488,28.0,508.0,39573.0,18.15923973788112,0.3512106054722378,0.9997771726324529
33,1.0,12.0,0.7846476077699669,25.0,564.0,48016.0,14.174980345884638,0.25624304630620687,0.999766220777422
34,1.0,13.0,1.0786802236900237,40.0,560.0,44827.0,15.54442999631096,0.4130873410729764,0.9998292134823417
35,1.0,14.0,0.9465152460425279,18.0,449.0,32202.0,29.638806967851597,0.23667360663876746,0.7374605168030635
36,1.0,15.0,0.7623580182417072,29.0,578.0,52964.0,15.589729033550318,0.2577065231277541,0.9996240928452637
37,1.0,16.0,0.9896647394040861,29.0,504.0,37616.0,16.50511061060577,0.36753496174747036,0.9192894527097655
38,1.0,17.0,1.33888002559553,23.0,553.0,40712.0,25.312448783594387,0.3774121331874086,0.99974055757328
39,1.0,18.0,1.0720016041056422,20.0,483.0,39969.0,23.88091679710543,0.3139080360791481,0.9997092974690893
40,1.0,19.0,0.6850162809386674,12.0,479.0,35480.0,39.91660013899977,0.2532240437598505,0.49999996432293425
41,1.0,20.0,0.8393271556103601,34.0,532.0,46431.0,13.684390492024292,0.34331732722027153,0.9997420236759127
42,2.0,0.0,0.6161133065404139,19.0,444.0,37888.0,22.54759447565232,0.2665851719129714,0.4999999495389347
43,2.0,1.0,0.7606991205447123,35.0,532.0,52421.0,14.450557286697274,0.24577087060247038,0.9997437648259978
44,2.0,2.0,0.7498231644347404,34.0,564.0,53867.0,13.319149232292986,0.2465550091427965,0.9997803243817847
45,2.0,3.0,0.8503761143756234,19.0,418.0,37362.0,18.805527419032085,0.27499315575794125,0.5160307791535392
46,2.0,4.0,1.086761930497616,25.0,384.0,38342.0,15.287018720443827,0.29710525312562863,0.4999999740154307
47,2.0,5.0,0.9914270608404641,26.0,517.0,41706.0,19.27404933871981,0.31410555705411713,0.9779617088535018
48,2.0,6.0,0.6887986890599433,29.0,558.0,51302.0,19.326177073365315,0.23931155986651897,0.9996158995787291
49,2.0,7.0,0.6897230659380849,30.0,532.0,53504.0,17.733321511118994,0.24573828515814322,0.9997290300147669
50,2.0,8.0,0.8177619241457182,28.0,578.0,50547.0,17.793622819442188,0.25569285085407445,0.9997227486714709
51,2.0,9.0,0.85361393794014,37.0,536.0,51364.0,12.925910349829872,0.2519336633292468,0.9997369543409151
52,2.0,10.0,0.8832788771987493,36.0,597.0,42767.0,17.186341864705486,0.40420944377669854,0.744161526927952
53,2.0,11.0,1.0387458057308283,28.0,545.0,42521.0,20.138069226567804,0.3646607121141694,0.9997394596850381
54,2.0,12.0,0.6928984071486632,22.0,538.0,52747.0,24.454523223160706,0.24467221315007937,0.9997380800658955
55,2.0,13.0,1.0750766511706704,24.0,635.0,42611.0,26.69970146863879,0.4318309699982843,0.9997177278092568
56,2.0,14.0,1.027627488639204,24.0,420.0,28833.0,17.395213593349013,0.2560073098208031,0.9893057681588543
57,2.0,15.0,0.693008798265633,27.0,541.0,52332.0,20.05218291708026,0.23979368483986396,0.9997390296467669
58,2.0,16.0,0.8218990179103224,40.0,533.0,44473.0,11.418412264765797,0.3463311142404897,0.9883455335509983
59,2.0,17.0,1.3738842951626682,19.0,510.0,36544.0,27.491605822360036,0.33937662175787386,0.9997739805344196
60,2.0,18.0,0.95656499221236,23.0,426.0,38898.0,18.183524762301364,0.2985651285727122,0.8205660172698455
61,2.0,19.0,0.6557100611759424,20.0,445.0,36207.0,21.916644184051787,0.26238046282584526,0.49999995787507867
62,2.0,20.0,0.6269885735481469,27.0,506.0,39825.0,18.216653397232008,0.31693079267735924,0.99175666771242
63,3.0,0.0,0.6748028690745769,27.0,398.0,35909.0,15.02057608495856,0.24580035388428967,0.47295238867890355
64,3.0,1.0,0.6921351174870072,23.0,578.0,50374.0,25.415361880494046,0.23915410230780332,0.9996575485663145
65,3.0,2.0,0.6887154213383316,27.0,574.0,53372.0,23.34703862527786,0.2455363195137863,0.9997020150281447
66,3.0,3.0,0.9467907177647461,25.0,402.0,30381.0,15.414116626933257,0.2978381544281379,0.7076783428288214
67,3.0,4.0,1.0156188744788048,23.0,426.0,35343.0,18.340881252632848,0.283195287159807,0.49999993099472184
68,3.0,5.0,0.9137639375494926,29.0,519.0,39991.0,19.124963786748992,0.3003509386409907,0.8718713940425332
69,3.0,6.0,0.6925357791108201,24.0,572.0,51674.0,31.22217932105408,0.2431394816691399,0.9997057761140624
70,3.0,7.0,0.6928135423314827,24.0,542.0,51345.0,22.583314513904572,0.24393567806025684,0.9997146537888256
71,3.0,8.0,0.6924422891810409,27.0,586.0,52179.0,22.06664984445742,0.24605598543038598,0.999716333967952
72,3.0,9.0,0.721040488602424,28.0,603.0,55073.0,15.972207681900231,0.24259957093099094,0.9997123416401602
73,3.0,10.0,0.7710088256223178,35.0,588.0,46634.0,15.395602629787772,0.3949734340026101,0.5394389119179017
74,3.0,11.0,0.7850268121529168,23.0,402.0,36824.0,14.388871134287049,0.2726402092388306,0.5105886518753109
75,3.0,12.0,0.6918316792189132,23.0,546.0,49325.0,23.8371003595798,0.244632876581651,0.9996629778418058
76,3.0,13.0,1.0528609373142457,27.0,643.0,45624.0,24.73885556208919,0.4305386907545863,0.9998216885935594
77,3.0,14.0,1.0025231156676473,13.0,480.0,30663.0,35.55547078725305,0.2605453280999287,0.7843411407873901
78,3.0,15.0,0.6931400065299338,26.0,528.0,48384.0,20.787862031235107,0.24200406250807704,0.9997918333434018
79,3.0,16.0,0.8001519586259656,25.0,592.0,45858.0,24.19249230046786,0.34359710245010644,0.9997555316641413
80,3.0,17.0,1.349042679898694,30.0,522.0,38795.0,18.80126917363711,0.3473120826345871,0.9690836393747309
81,3.0,18.0,0.843421173101323,22.0,517.0,42144.0,20.4252976610783,0.31971677870583315,0.9996790479645794
82,3.0,19.0,0.6645845254294219,25.0,412.0,37132.0,16.349345978601733,0.24908327144888198,0.4782711750971026
83,3.0,20.0,0.6332436441492159,39.0,502.0,45858.0,13.115732700194245,0.31530600817264287,0.9987899013515487
84,4.0,0.0,0.5431061180900786,24.0,476.0,39399.0,19.388867839534996,0.2744993282666447,0.4969158973018055
85,4.0,1.0,0.6931402707445524,24.0,538.0,50889.0,22.566414503903935,0.23782527162268108,0.9995733028449927
86,4.0,2.0,0.6925816420352333,28.0,565.0,52215.0,20.4999848177198,0.24111152552826776,0.9996549214003219
87,4.0,3.0,0.7993675950790213,23.0,385.0,35587.0,14.148123878678122,0.2606500934444772,0.5740456654131331
88,4.0,4.0,1.036152783390226,26.0,371.0,37749.0,14.871407192551906,0.2759521492408429,0.4999999923381122
89,4.0,5.0,0.22674878282571456,16.0,607.0,40534.0,21.232293105365667,0.3235813887592338,0.5169166443732305
90,4.0,6.0,0.6910927994567865,31.0,515.0,46829.0,16.595822626222194,0.2404175018522351,0.999690348428811
91,4.0,7.0,0.6924154185456092,20.0,549.0,49620.0,28.812468567743807,0.24181139021611076,0.999676189109116
92,4.0,8.0,0.6896837825601299,35.0,541.0,54651.0,15.966657055561448,0.2463973806534323,0.999668941227533
93,4.0,9.0,0.6926414078627774,36.0,566.0,54177.0,15.743025270926712,0.24339212797459864,0.9995941484892278
94,4.0,10.0,0.6474229783225207,31.0,682.0,48187.0,20.847182100799742,0.3929616592392836,0.8204150254009854
95,4.0,11.0,0.6786591340630184,25.0,371.0,33515.0,14.964731498818134,0.25832424060404435,0.4999999396146422
96,4.0,12.0,0.6904011819103343,29.0,540.0,48552.0,18.595225273251483,0.2393401563758082,0.9996759117637878
97,4.0,13.0,1.0546073070225876,31.0,548.0,42884.0,20.911080190176467,0.39793639020196203,0.999907030857531
98,4.0,14.0,0.6843731337734376,27.0,378.0,34795.0,10.549990731258468,0.2507428704780422,0.5000790710078273
99,4.0,15.0,0.691682994715421,20.0,573.0,49754.0,30.166633663231778,0.2469520934939724,0.9996383608480605
100,4.0,16.0,0.785669091800214,27.0,556.0,44466.0,18.95499456022591,0.34625857738763033,0.9997284629638507
101,4.0,17.0,1.1230729262553418,22.0,528.0,37109.0,20.86107243449794,0.3116923428788453,0.7856893743138731
102,4.0,18.0,0.9390275662290308,20.0,468.0,40303.0,22.37369637750551,0.30480976644038615,0.8454275968055776
103,4.0,19.0,0.6912546512267388,19.0,439.0,32759.0,24.422589936969878,0.2514699819140044,0.49999997572986477
104,4.0,20.0,0.3175702634303338,18.0,590.0,40916.0,30.906168340206502,0.30249074694648537,0.6259611519043482
105,5.0,0.0,0.2497898463583106,27.0,540.0,44154.0,19.30994972623286,0.29735537131849266,0.49996523597374687
106,5.0,1.0,0.6928786647502498,37.0,561.0,44164.0,15.291168080194945,0.23778388971386732,0.999598281549776
107,5.0,2.0,0.6915359504760938,35.0,511.0,44162.0,15.024990987505506,0.24034491520967927,0.9996700291723317
108,5.0,3.0,0.6861281871038891,33.0,338.0,44160.0,10.45576245998978,0.2569000870462844,0.4999999633548906
109,5.0,4.0,1.037423300796159,19.0,373.0,44146.0,19.88885464203766,0.2775736214994048,0.4999999927975364
110,5.0,5.0,0.2959845844488059,36.0,562.0,44163.0,31.828324337144448,0.3248326860584059,0.6363324338352326
111,5.0,6.0,0.6931455573142005,25.0,555.0,44152.0,24.100671873816815,0.24088518882540555,0.9996816733872904
112,5.0,7.0,0.6909568379988317,25.0,529.0,44152.0,21.639592435712515,0.2417506979334072,0.9997308038663224
113,5.0,8.0,0.6918966592050799,23.0,520.0,44150.0,23.988072085246202,0.23899885042074254,0.9997032771265632
114,5.0,9.0,0.6923292131348778,27.0,544.0,44154.0,21.019869571779054,0.2425853805271665,0.9996145848694298
115,5.0,10.0,0.5938074528777236,31.0,566.0,44158.0,14.198394885709297,0.3418242843310655,0.6382804130314352
116,5.0,11.0,0.6879027437860523,24.0,430.0,44151.0,20.756278726815378,0.25255940196450155,0.49999988812029394
117,5.0,12.0,0.6931312208210461,31.0,531.0,44158.0,17.602552129090085,0.23689154666803258,0.9997001845506418
118,5.0,13.0,1.0855108441747876,34.0,516.0,44161.0,19.675561610139546,0.3942207277470452,0.9998353136513094
119,5.0,14.0,0.6137953009405352,17.0,458.0,44144.0,27.191627790342608,0.26335748133400494,0.4878527985640083
120,5.0,15.0,0.6931314585804427,39.0,535.0,44166.0,13.957211849427763,0.2458122344551792,0.9996323315134372
121,5.0,16.0,0.646780424313629,23.0,513.0,44150.0,21.796135014513595,0.318486904370751,0.9672389246642155
122,5.0,17.0,1.0401937754002037,29.0,435.0,44156.0,13.358942005008203,0.2502301197292094,0.8001500401340292
123,5.0,18.0,0.8704487523871213,23.0,502.0,44150.0,21.777737274168846,0.32423298263728795,0.9992111386389108
124,5.0,19.0,0.526820960287309,12.0,291.0,44139.0,22.6142497510791,0.17624755474175635,0.37270255995368506
125,5.0,20.0,0.44868707774486294,20.0,574.0,43503.0,37.0554294141781,0.29354958641288886,0.7266329284704662
126,6.0,0.0,-0.0,31.0,540.0,42545.0,17.41934921956477,0.2903051689184891,0.4989270306070074
127,6.0,1.0,0.6901627402521624,21.0,518.0,42535.0,24.813612537626234,0.24063545658151475,0.9996532879339733
128,6.0,2.0,0.6924413715857871,23.0,559.0,42537.0,24.84613138759459,0.24279507135358835,0.9996460987737029
129,6.0,3.0,0.679121090981108,16.0,389.0,42530.0,24.182509139620944,0.2513775360257944,0.4999999848485457
130,6.0,4.0,1.0274488560439752,24.0,380.0,42538.0,15.861089050959047,0.2641289864877263,0.4999999931039455
131,6.0,5.0,-0.0,29.0,505.0,42543.0,17.413787098694105,0.2921219988874656,0.498927626348344
132,6.0,6.0,0.6918022702535969,30.0,540.0,42544.0,17.999988000008003,0.23941279041575259,0.9996722358891444
133,6.0,7.0,0.6926519645718615,31.0,572.0,42545.0,18.682760791354145,0.2413634804249385,0.999753356053462
134,6.0,8.0,0.6877048821206282,25.0,614.0,42539.0,35.486791213146034,0.2387584801121463,0.9996816019486263
135,6.0,9.0,0.6930288326958663,27.0,585.0,42541.0,21.708775074882194,0.2401170595802169,0.9997359428910692
136,6.0,10.0,0.17922976222632528,26.0,629.0,42540.0,16.40269427742182,0.30582490829983777,0.5521469185817991
137,6.0,11.0,0.6885732856362617,26.0,429.0,42540.0,17.68952644262324,0.251194890304968,0.49999996785722867
138,6.0,12.0,0.6895047574347768,21.0,551.0,42535.0,26.404520091346733,0.24195019021356756,0.9996865622072098
139,6.0,13.0,1.081395940826546,27.0,652.0,42541.0,27.927735782478937,0.4246764302622512,0.999722233144444
140,6.0,14.0,0.6644716051591504,24.0,407.0,42538.0,17.562482968768215,0.24696392432741077,0.49999993862198044
141,6.0,15.0,0.6925831961564867,33.0,536.0,42547.0,16.273887167704437,0.2434000001905796,0.9996665483503054
142,6.0,16.0,0.6506896663913979,26.0,515.0,42540.0,19.524984365638204,0.3107573196557517,0.9996809061548199
143,6.0,17.0,0.9985863767732654,22.0,427.0,42536.0,18.633305387549118,0.2357815292755262,0.7991521342403267
144,6.0,18.0,0.8371817847362486,22.0,485.0,42536.0,20.192265465772806,0.30501952759981865,0.8838755221041897
145,6.0,19.0,-0.0,12.0,254.0,42526.0,21.166649027792477,0.13193708350712563,0.2928932066454507
146,6.0,20.0,0.6310700627694688,27.0,522.0,41871.0,24.999962363706018,0.3143842414578376,0.9671013531076749
147,7.0,0.0,-0.0,36.0,556.0,41336.0,15.444440154322178,0.2887562676751103,0.499999965313209
148,7.0,1.0,0.6931471805599453,23.0,552.0,41323.0,24.415362649724223,0.23883068198122526,0.9996896592271098
149,7.0,2.0,0.6901456159883379,25.0,594.0,41325.0,24.331148618249433,0.24376983826544885,0.9996880278055457
150,7.0,3.0,0.6635316430057101,18.0,351.0,41318.0,21.684582334969406,0.25555894516628663,0.4999999470490437
151,7.0,4.0,0.986750753752574,21.0,424.0,41321.0,22.19994031876244,0.2737559372646351,0.4999999391263048
152,7.0,5.0,-0.0,29.0,544.0,41329.0,18.75861422116751,0.29396853329687855,0.49892852750486316
153,7.0,6.0,0.6931332813538984,25.0,569.0,41325.0,24.73261570724722,0.24128019605472872,0.9996233430973066
154,7.0,7.0,0.6863622873025902,19.0,593.0,41319.0,31.488855356825926,0.23982080513651394,0.9996800603764637
155,7.0,8.0,0.693145625295973,24.0,567.0,41324.0,23.624980312516406,0.25332018330139516,0.9997091455965872
156,7.0,9.0,0.6928085621630098,29.0,538.0,41329.0,21.455535932735746,0.2409923988999092,0.999669222924636
157,7.0,10.0,-0.0,34.0,564.0,41334.0,16.58823041522635,0.2844508347352731,0.4989286104225441
158,7.0,11.0,0.6829081047004717,11.0,364.0,41311.0,33.79993673345265,0.25406458307787283,0.4999999385727866
159,7.0,12.0,0.6931471805599453,30.0,546.0,41330.0,19.593286373263773,0.23920218023243522,0.9996659264444608
160,7.0,13.0,1.0696528415858146,35.0,643.0,41335.0,18.57790562460023,0.43016305359018947,0.9997715249855706
161,7.0,14.0,0.5050659680103168,24.0,472.0,41324.0,18.444425308667423,0.27622736534293824,0.49999997729165246
162,7.0,15.0,0.6925314801644661,18.0,570.0,41318.0,31.937463765666607,0.24644556982878385,0.9997181746700449
163,7.0,16.0,0.6691066329624924,29.0,522.0,41329.0,18.157130211573442,0.3172885765634229,0.9997424454120104
164,7.0,17.0,0.9878116504553758,19.0,542.0,41319.0,29.16661594145283,0.2741834489559706,0.9129812526992029
165,7.0,18.0,0.6673949393371135,20.0,536.0,41320.0,21.309486540936565,0.31427371601853427,0.9601033084793247
166,7.0,19.0,-0.0,9.0,254.0,41309.0,28.222190864232374,0.13013270285800005,0.2928932141694772
167,7.0,20.0,0.6319512965906022,23.0,517.0,40656.0,22.162479063563325,0.3160231934296389,0.9907313138385619
168,8.0,0.0,-0.0,27.0,537.0,45150.0,19.888881522636474,0.2885804584489199,0.4999999704306308
169,8.0,1.0,0.6930056768114021,38.0,535.0,45161.0,18.007127972462747,0.24634526641918175,0.9996714022398075
170,8.0,2.0,0.6926341813939366,30.0,562.0,45153.0,18.857130146692278,0.2419188300879893,0.9997380105975459
171,8.0,3.0,0.6926319266872135,14.0,405.0,45137.0,29.395789783051892,0.25548507629408745,0.4999999860118647
172,8.0,4.0,0.6930654153916038,15.0,391.0,45138.0,33.12493150584004,0.2563261164287477,0.49999991639499985
173,8.0,5.0,-0.0,28.0,503.0,45151.0,17.96427929847168,0.29396985252473584,0.49999996302848504
174,8.0,6.0,0.6874335852678132,27.0,515.0,45150.0,19.541651659733876,0.24572282355329256,0.999655176525747
175,8.0,7.0,0.6931407109015648,26.0,556.0,45149.0,21.89089144464264,0.2478207823179306,0.9996957281329428
176,8.0,8.0,0.6921280746755463,34.0,576.0,45157.0,17.04512876616151,0.24689261913832727,0.9996316019694188
177,8.0,9.0,0.6928346479997213,19.0,560.0,45142.0,30.34655720626246,0.24150155615096858,0.9997469481361257
178,8.0,10.0,-0.0,34.0,545.0,45157.0,16.029407050174395,0.28531297230403285,0.49999992861121056
179,8.0,11.0,0.6930645724340818,23.0,389.0,45146.0,16.954530647395877,0.25454335713746556,0.4999999071292316
180,8.0,12.0,0.6921572882866273,23.0,517.0,45146.0,22.564374205997545,0.24096761670374345,0.9996557925591611
181,8.0,13.0,1.0931902168574874,32.0,523.0,45155.0,22.112923764179556,0.4041201523224809,0.9999144884381324
182,8.0,14.0,0.2120925525087354,16.0,512.0,45139.0,23.66664111114699,0.2763545420795801,0.4999400880701924
183,8.0,15.0,0.6931241984821337,21.0,590.0,45144.0,34.51661890562865,0.24534196492415639,0.9997571992389844
184,8.0,16.0,0.6705037491607466,16.0,500.0,45139.0,31.56662415561631,0.30930834830171705,0.967251391583361
185,8.0,17.0,0.9150421340270589,30.0,611.0,45153.0,18.577758318541882,0.2899417878971404,0.9745096023608751
186,8.0,18.0,0.6212654492153928,44.0,550.0,45167.0,12.442850655105875,0.3146065913394819,0.9989396681052174
187,8.0,19.0,-0.0,18.0,229.0,45141.0,12.722215154324914,0.12851966081915234,0.292893190180327
188,8.0,20.0,0.5751308335013218,23.0,542.0,44472.0,22.642834840586808,0.3132488976415133,0.9029552473333713
189,9.0,0.0,-0.0,23.0,598.0,45006.0,25.999988695657088,0.2908589374182081,0.49892734963752317
190,9.0,1.0,0.6927048881820153,44.0,538.0,55353.0,12.980385574355228,0.24262113325032175,0.999690840872902
191,9.0,2.0,0.6838630100126979,23.0,588.0,53762.0,31.794603814624494,0.24452081365321376,0.9996219800388728
192,9.0,3.0,0.6850914051596677,21.0,426.0,38624.0,23.499968833379945,0.2507291815302096,0.49999992745024646
193,9.0,4.0,0.6880855848354115,19.0,378.0,35285.0,20.727249452506037,0.2582115375361491,0.4999999459308493
194,9.0,5.0,-0.0,20.0,534.0,39505.0,26.699986650006675,0.2845507357528645,0.49892729494585786
195,9.0,6.0,0.6919485990207567,29.0,572.0,53375.0,19.780938683456206,0.24553820968881634,0.9997461740605021
196,9.0,7.0,0.6926779894088264,25.0,555.0,48597.0,25.786737708183782,0.24204597858819865,0.9997423760984235
197,9.0,8.0,0.692986588209064,24.0,558.0,48706.0,23.985693095937563,0.24472013403456716,0.999692614641842
198,9.0,9.0,0.6930527053890699,22.0,582.0,45325.0,30.6380587583239,0.24352417044423336,0.999781441413495
199,9.0,10.0,-0.0,26.0,559.0,43230.0,21.49999173077241,0.2861942808475755,0.49999992441779717
200,9.0,11.0,0.6913563530833836,26.0,351.0,34161.0,13.499989615392604,0.25401619976553447,0.499999965714643
201,9.0,12.0,0.685912746862529,18.0,566.0,48738.0,36.79161399313614,0.24800128140849598,0.9997463049306171
202,9.0,13.0,1.0904058059487034,41.0,631.0,47964.0,16.645974982590246,0.43495905281154823,0.9997350113902038
203,9.0,14.0,0.283020511808022,26.0,526.0,48947.0,20.812442057562162,0.27492727302339426,0.4999999256883033
204,9.0,15.0,0.6916510729702123,29.0,512.0,47147.0,17.709511543999433,0.2411743543062359,0.9996097203319146
205,9.0,16.0,0.6638639573533522,23.0,490.0,39921.0,21.758312046550444,0.3125843048656267,0.9672429996383667
206,9.0,17.0,0.7517913444931531,14.0,552.0,46272.0,34.073982140243295,0.27378111655186677,0.655141929506534
207,9.0,18.0,0.5808627788667156,34.0,568.0,45373.0,20.095214331101893,0.31434478365110285,0.9615562835093754
208,9.0,19.0,-0.0,16.0,228.0,24389.0,14.249991093755566,0.13042474547447347,0.29289320897080917
209,9.0,20.0,0.5373442158318343,28.0,521.0,42486.0,23.24995932301109,0.3072757710512396,0.8323778855985443
210,10.0,0.0,-0.0,27.0,547.0,42518.0,20.259251755832683,0.28786937290524595,0.49999992993102227
211,10.0,1.0,0.6930615811221255,24.0,535.0,42515.0,22.87855131532426,0.24667376544023967,0.99957931759049
212,10.0,2.0,0.69282854929926,36.0,515.0,42527.0,14.776181763724088,0.24555625185672125,0.9996128275150857
213,10.0,3.0,0.6925525323607232,24.0,377.0,42515.0,16.249985607155924,0.24698580014441884,0.49999995317994705
214,10.0,4.0,0.6705165989089954,21.0,335.0,42512.0,16.057675989292658,0.2516405535949472,0.4999999232740535
215,10.0,5.0,-0.0,25.0,521.0,42516.0,20.839991664003335,0.2975572069871233,0.499999978077606
216,10.0,6.0,0.6899106125436402,34.0,485.0,42525.0,16.756904061861437,0.24172455179810937,0.9996946304104832
217,10.0,7.0,0.6920288060197115,33.0,571.0,42524.0,18.934510343689258,0.24269382847392562,0.9996547348054928
218,10.0,8.0,0.6928085621630098,23.0,538.0,42514.0,23.462100709958264,0.24833248508742167,0.999679376780764
219,10.0,9.0,0.6924761506610435,33.0,546.0,42524.0,18.053558620332737,0.24914452116802943,0.9996932407129914
220,10.0,10.0,-0.0,40.0,533.0,42531.0,13.324996668750831,0.28311359040077677,0.498929441542734
221,10.0,11.0,0.6916121702949175,19.0,343.0,42510.0,18.049980950020164,0.25606740475261835,0.49999996051281814
222,10.0,12.0,0.6930687737437045,25.0,559.0,42516.0,22.720760485763677,0.24321859648979738,0.9996702623666733
223,10.0,13.0,1.071361119788385,28.0,553.0,42519.0,19.702358834587617,0.40726423903292297,0.9999254700181256
224,10.0,14.0,0.3666263935557978,30.0,534.0,42521.0,19.370331591340562,0.26903384103982575,0.49999993969710177
225,10.0,15.0,0.6927639944384945,27.0,578.0,42518.0,22.281232239006066,0.2435829185105458,0.9996887511118185
226,10.0,16.0,0.6122776735655682,30.0,537.0,42521.0,17.504452828850006,0.31810561545537686,0.9997368099879475
227,10.0,17.0,0.68465148334713,27.0,628.0,42518.0,21.47773494641316,0.2971653287386945,0.7814122155162081
228,10.0,18.0,0.6598632674418313,21.0,495.0,42512.0,23.18053339894137,0.3088582993175848,0.9672365452844547
229,10.0,19.0,-0.0,11.0,266.0,42502.0,24.181796198367092,0.1306058330101907,0.292893202042227
230,10.0,20.0,0.6496675977645794,18.0,509.0,41822.0,27.811656349338648,0.3177113356039858,0.9672048228321757
231,11.0,0.0,-0.0,18.0,628.0,45975.0,34.88886950618361,0.2886880862082736,0.498929355977179
232,11.0,1.0,0.6917718638087993,35.0,534.0,45992.0,16.55768138045406,0.2413083864080957,0.9996834003803132
233,11.0,2.0,0.6927845247515627,26.0,557.0,45983.0,21.42306044379966,0.24471856191708663,0.9996489408187761
234,11.0,3.0,0.666278442414676,14.0,364.0,45971.0,28.699945050120576,0.23901024316844643,0.499999943668614
235,11.0,4.0,0.6687356252706849,15.0,359.0,45972.0,24.949961050066953,0.243491614112325,0.49999989733583605
236,11.0,5.0,-0.0,24.0,551.0,45981.0,22.958323767365098,0.2863129699182798,0.49999994875398546
