,round,tube,tox,amount
0,0.0,0.0,0.0,687.7842983754241
1,0.0,0.0,1.0,651.1996677500213
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.73219882932
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,657.148732538421
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,594.2776936192689
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,677.7179870660252
11,0.0,1.0,1.0,610.9859042243793
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,495.2182629672626
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.8372775334238
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,507.15755258411957
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.8163101405393
21,0.0,2.0,1.0,599.3940364465235
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,468.550544800619
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,611.6585307170357
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,482.04462936758154
29,0.0,2.0,9.0,700.0
