,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8967232141412885,40.0,704.0,82739.0,17.5999824000176,0.2986459597798058,0.9997755917847166
1,0.0,1.0,0.7556928413842415,40.0,712.0,74352.0,17.799982200017798,0.29836324596948727,0.9998693197286069
2,0.0,2.0,0.7970469882991993,40.0,897.0,56613.0,22.424977575022428,0.47011005223685587,0.8721705957279964
3,0.0,3.0,0.7682193680640541,40.0,693.0,42177.0,17.324982675017324,0.41668450311183247,0.9818207466521971
4,0.0,4.0,1.202831068495521,40.0,276.0,26067.0,6.899993100006901,0.33662584784146354,0.2928931964342938
5,0.0,5.0,0.7176674016094875,40.0,672.0,55591.0,16.799983200016804,0.41220268981676245,0.7668125918691562
6,0.0,6.0,0.8181834515279252,40.0,412.0,28669.0,10.2999897000103,0.46622953298139924,0.7343564460767646
7,0.0,7.0,0.770225446436552,40.0,631.0,48698.0,15.774984225015777,0.43316882427437153,0.7130215550152849
8,0.0,8.0,0.5415206832489955,40.0,566.0,51302.0,14.14998585001415,0.34787274535732826,0.4828983903235464
9,0.0,9.0,0.8798623490707042,40.0,781.0,59069.0,19.524980475019525,0.45952808237184506,0.9997827494606094
10,0.0,10.0,0.8446900219578407,40.0,769.0,79162.0,19.224980775019226,0.31502021553918336,0.999800324090254
11,0.0,11.0,0.9888524638709826,40.0,392.0,32227.0,9.7999902000098,0.3706889556199795,0.5040379221234115
12,0.0,12.0,0.9929374737770204,40.0,739.0,74985.0,18.474981525018475,0.352768394372201,0.9997512780610411
13,0.0,13.0,0.6105950319385796,40.0,784.0,74053.0,19.5999804000196,0.3625861042064976,0.9997366983447546
14,0.0,14.0,0.8943117887248817,40.0,778.0,56122.0,19.44998055001945,0.45474126381885505,0.8808875920883277
15,0.0,15.0,0.8148812984991215,40.0,953.0,95406.0,23.824976175023828,0.3268923287653357,0.9997520194209316
16,0.0,16.0,0.55967087026227,40.0,756.0,74946.0,18.899981100018902,0.36964473364645256,0.9997033424307219
17,0.0,17.0,1.048984051780403,40.0,647.0,44532.0,16.174983825016177,0.4111207063793253,0.9711050964421245
18,0.0,18.0,0.6156009389453319,40.0,497.0,42062.0,12.424987575012425,0.3573991852203643,0.47357032562256596
19,0.0,19.0,0.6754454550975464,40.0,624.0,52566.0,15.5999844000156,0.374102056195717,0.6708692253717421
20,0.0,20.0,0.6963003161042317,40.0,708.0,76277.0,17.6999823000177,0.32157330776235404,0.9997794342668095
21,1.0,0.0,1.220938888510647,30.0,962.0,68679.0,45.19028025489457,0.5246754741014493,0.9999722156209769
22,1.0,1.0,0.9615422871578256,39.0,691.0,60421.0,10.983804328396111,0.4463585236226336,0.7366140734230323
23,1.0,2.0,1.3329014205897323,53.0,936.0,73613.0,26.909244928157346,0.5430838098421836,0.9997185541425727
24,1.0,3.0,0.9613161116429962,37.0,842.0,69152.0,12.428545267603146,0.41236108173899955,0.99986237724224
25,1.0,4.0,1.212514412988649,23.0,931.0,70975.0,32.93321614653775,0.5445264654071762,0.9998018394361672
26,1.0,5.0,0.9425977345286649,30.0,808.0,65859.0,16.19997193899,0.4161689273300363,0.9998735846038725
27,1.0,6.0,1.2936688956909244,33.0,923.0,65666.0,24.826433981824174,0.5478453903723193,0.9997628854340009
28,1.0,7.0,0.9889003477180806,29.0,866.0,63839.0,26.051862226482605,0.4410204186616451,0.9998099880416679
29,1.0,8.0,1.1336765585665627,36.0,826.0,66115.0,16.729379732594317,0.44745501172376834,0.9997556428816039
30,1.0,9.0,1.2945207134162913,33.0,977.0,71965.0,32.523700482978754,0.5516117402494851,0.9997744657840398
31,1.0,10.0,1.3147058455884397,41.0,920.0,67831.0,33.80942773393176,0.5486860482275886,0.9998568418780795
32,1.0,11.0,1.2535836040790327,33.0,941.0,68349.0,35.25986110360092,0.5287618242664347,0.9998293889018619
33,1.0,12.0,1.2832377416112486,53.0,986.0,76513.0,22.126641038428467,0.5500471992748909,0.9997375727302049
34,1.0,13.0,1.3402763400239603,43.0,894.0,67266.0,27.147446657828624,0.5427105094132447,0.9997955948029515
35,1.0,14.0,1.2827922238828442,27.0,956.0,73676.0,47.674702869265836,0.5289710566330507,0.9998270657611888
36,1.0,15.0,1.2934195683485676,35.0,927.0,71028.0,28.560112678058445,0.5513827414751,0.9997174866933783
37,1.0,16.0,0.8302976849962126,26.0,793.0,65644.0,15.64282598493538,0.38142208684507617,0.6441210869488466
38,1.0,17.0,1.226960064537668,31.0,864.0,66855.0,22.95069927793089,0.45346071159544754,0.9998963666684806
39,1.0,18.0,1.2273251919232488,41.0,970.0,78545.0,17.85443938360796,0.5465998692825165,0.9997391345903693
