,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.810163550546852,40.0,1347.0,52658.0,33.67496632503367,0.4099718374105905,0.7874227640167422
1,0.0,1.0,1.1146682224021456,40.0,567.0,53280.0,14.174985825014174,0.2751356761646129,0.5584900128800898
2,0.0,2.0,0.5023277246044346,40.0,502.0,54831.0,12.54998745001255,0.20770369971449598,0.573991462963154
3,0.0,3.0,0.6400325398073166,40.0,351.0,16555.0,8.774991225008774,0.378875695470855,0.48992258289194834
4,0.0,4.0,0.5964465587912853,40.0,538.0,77813.0,13.44998655001345,0.19426327071885263,0.9997513294949797
5,0.0,5.0,1.0291042445265237,40.0,249.0,8643.0,6.224993775006225,0.5105914460431908,0.555684143278861
6,1.0,0.0,0.6576887769374209,66.0,1334.0,72369.0,15.580934470805252,0.3661287872523683,0.8007560196736189
7,1.0,1.0,0.6672916669602461,25.0,424.0,45499.0,11.657132968716107,0.22144947691980088,0.5000576702447213
8,1.0,2.0,-0.0,34.0,335.0,61152.0,5.075756037649685,0.059208358992289156,0.49999993040094426
9,1.0,3.0,0.09586904494781975,28.0,360.0,17775.0,8.37390830699858,0.2876228129571762,0.3397808366260302
10,1.0,4.0,0.614116396196838,28.0,490.0,76510.0,13.69045717125816,0.1515010781531554,0.9997290782195611
11,1.0,5.0,0.6389960873358715,17.0,368.0,11302.0,21.424215119413446,0.4363789786345469,0.4658718904218573
12,2.0,0.0,0.6650766244514548,70.0,1217.0,68549.0,17.187968085299094,0.3607555363437257,0.7581142303674893
13,2.0,1.0,0.6903448024462877,21.0,441.0,46568.0,21.122706992994722,0.22057676309801877,0.4999999168317092
14,2.0,2.0,-0.0,25.0,264.0,50865.0,10.55999577600169,0.05265373185338784,0.399121924639542
15,2.0,3.0,0.10473243910508653,26.0,414.0,19442.0,12.599951760451292,0.2948739143464816,0.3397361374456118
16,2.0,4.0,0.6381634678918582,28.0,417.0,66514.0,15.067238983459522,0.14207240770884788,0.6667599205119177
