,round,tube,tox,amount
257,2.0,5.0,7.0,428.8447317265312
258,2.0,5.0,8.0,551.6971282202637
259,2.0,5.0,9.0,446.45567655916716
260,2.0,6.0,0.0,298.8858965052868
261,2.0,6.0,1.0,561.8744519939542
262,2.0,6.0,2.0,614.3254442178138
263,2.0,6.0,3.0,578.5652520549035
264,2.0,6.0,4.0,610.8493722017733
265,2.0,6.0,5.0,556.7040949417928
266,2.0,6.0,6.0,322.2009057705764
267,2.0,6.0,7.0,454.1552652571536
268,2.0,6.0,8.0,546.2442376346377
269,2.0,6.0,9.0,445.9225433131981
270,2.0,7.0,0.0,279.04301293765843
271,2.0,7.0,1.0,571.6587135807637
272,2.0,7.0,2.0,625.3556072178718
273,2.0,7.0,3.0,572.3368941553063
274,2.0,7.0,4.0,619.2396051982381
275,2.0,7.0,5.0,564.8945442615287
276,2.0,7.0,6.0,304.60186632147514
277,2.0,7.0,7.0,441.79219633846884
278,2.0,7.0,8.0,546.1731166801599
279,2.0,7.0,9.0,436.3391307470428
280,2.0,8.0,0.0,144.32172425286038
281,2.0,8.0,1.0,571.2295285227725
282,2.0,8.0,2.0,586.5107638551979
283,2.0,8.0,3.0,579.170547062212
284,2.0,8.0,4.0,674.1920555012267
285,2.0,8.0,5.0,547.1636216486244
286,2.0,8.0,6.0,243.07143429354534
287,2.0,8.0,7.0,265.08442756326707
288,2.0,8.0,8.0,586.484243051088
289,2.0,8.0,9.0,467.49866245643074
290,2.0,9.0,0.0,299.3523612371274
291,2.0,9.0,1.0,553.5346998214553
292,2.0,9.0,2.0,607.3487506971405
293,2.0,9.0,3.0,576.2613197825234
294,2.0,9.0,4.0,604.9523851248458
295,2.0,9.0,5.0,550.700730557098
296,2.0,9.0,6.0,324.17993353319036
297,2.0,9.0,7.0,457.0330616575465
298,2.0,9.0,8.0,540.7968706076103
299,2.0,9.0,9.0,439.9953779562426
300,3.0,0.0,0.0,302.9777634371232
301,3.0,0.0,1.0,550.0427710110453
302,3.0,0.0,2.0,604.0123276798882
303,3.0,0.0,3.0,576.4540393255454
304,3.0,0.0,4.0,602.3648910775612
305,3.0,0.0,5.0,548.2763781955857
306,3.0,0.0,6.0,328.164376639099
307,3.0,0.0,7.0,460.2142405001499
308,3.0,0.0,8.0,539.3990329276497
309,3.0,0.0,9.0,439.6804987988002
310,3.0,1.0,0.0,282.4990138598784
311,3.0,1.0,1.0,571.5518793185219
312,3.0,1.0,2.0,623.1403564367348
313,3.0,1.0,3.0,579.2340756815252
314,3.0,1.0,4.0,617.8972471870054
315,3.0,1.0,5.0,561.2271872074192
316,3.0,1.0,6.0,303.22148681918173
317,3.0,1.0,7.0,438.14394202351116
318,3.0,1.0,8.0,551.0359191176415
319,3.0,1.0,9.0,449.04729846347755
320,3.0,2.0,0.0,222.03290204307015
321,3.0,2.0,1.0,602.891522371302
322,3.0,2.0,2.0,645.0654905633505
323,3.0,2.0,3.0,569.0361450121057
324,3.0,2.0,4.0,659.179220844238
325,3.0,2.0,5.0,587.1877561399461
326,3.0,2.0,6.0,270.45542595818335
327,3.0,2.0,7.0,379.0772812001694
328,3.0,2.0,8.0,567.9610559880535
329,3.0,2.0,9.0,441.68649566433083
330,3.0,3.0,0.0,226.39496980069524
331,3.0,3.0,1.0,640.8318123534712
332,3.0,3.0,2.0,691.7398115345765
333,3.0,3.0,3.0,568.7074016867333
334,3.0,3.0,4.0,669.9187391456517
335,3.0,3.0,5.0,617.0554221992824
336,3.0,3.0,6.0,246.31172085748736
337,3.0,3.0,7.0,396.9114316369226
338,3.0,3.0,8.0,573.6549737590134
339,3.0,3.0,9.0,442.74493509108044
340,3.0,4.0,0.0,301.20048734241374
341,3.0,4.0,1.0,581.8501560115003
342,3.0,4.0,2.0,630.8796368083773
343,3.0,4.0,3.0,584.5203999628708
344,3.0,4.0,4.0,624.929407412345
345,3.0,4.0,5.0,571.6112234022994
346,3.0,4.0,6.0,321.07232703917083
347,3.0,4.0,7.0,450.004123229225
348,3.0,4.0,8.0,559.625145548546
349,3.0,4.0,9.0,460.9370731277689
350,3.0,5.0,0.0,257.02835974184865
351,3.0,5.0,1.0,617.9575266679561
352,3.0,5.0,2.0,668.8670047179469
353,3.0,5.0,3.0,572.8051574864913
354,3.0,5.0,4.0,652.6790755508631
355,3.0,5.0,5.0,601.0424484183276
356,3.0,5.0,6.0,278.42397245585863
357,3.0,5.0,7.0,421.1737475817404
358,3.0,5.0,8.0,566.6614562794562
359,3.0,5.0,9.0,445.9905764143622
360,3.0,6.0,0.0,302.8657506057226
361,3.0,6.0,1.0,559.0784491846077
362,3.0,6.0,2.0,610.8233508885178
363,3.0,6.0,3.0,581.0348209740011
364,3.0,6.0,4.0,608.5407611546316
365,3.0,6.0,5.0,553.6049994980829
366,3.0,6.0,6.0,325.1530692095323
367,3.0,6.0,7.0,455.25394241001584
368,3.0,6.0,8.0,546.8913843215522
369,3.0,6.0,9.0,450.00504350666824
370,3.0,7.0,0.0,255.2831137579016
371,3.0,7.0,1.0,602.1853421874977
372,3.0,7.0,2.0,653.5642625647716
373,3.0,7.0,3.0,574.3249272658818
374,3.0,7.0,4.0,640.9255931684204
375,3.0,7.0,5.0,585.5109233731699
376,3.0,7.0,6.0,275.4904909051046
377,3.0,7.0,7.0,417.9330269219266
378,3.0,7.0,8.0,560.8431458125302
379,3.0,7.0,9.0,445.7839696651433
380,3.0,8.0,0.0,223.2726180860366
381,3.0,8.0,1.0,609.6277266372707
382,3.0,8.0,2.0,652.0108000269489
383,3.0,8.0,3.0,569.9312835852346
384,3.0,8.0,4.0,662.5427383194993
385,3.0,8.0,5.0,592.5169330657546
386,3.0,8.0,6.0,268.74309905457847
387,3.0,8.0,7.0,380.4549563542289
388,3.0,8.0,8.0,570.6794317147892
389,3.0,8.0,9.0,444.1719109962401
390,3.0,9.0,0.0,235.2642003008351
391,3.0,9.0,1.0,621.4897441762089
392,3.0,9.0,2.0,675.2077697539239
393,3.0,9.0,3.0,564.3431039686521
394,3.0,9.0,4.0,656.1419425964308
395,3.0,9.0,5.0,604.336454786392
396,3.0,9.0,6.0,259.1043277093892
397,3.0,9.0,7.0,409.81989773216424
398,3.0,9.0,8.0,561.7681164054688
399,3.0,9.0,9.0,430.83140374431366
400,4.0,0.0,0.0,295.5022751310474
401,4.0,0.0,1.0,589.0710828813322
402,4.0,0.0,2.0,640.8176302113139
403,4.0,0.0,3.0,575.6518746513498
404,4.0,0.0,4.0,631.146332261641
405,4.0,0.0,5.0,582.1864902776165
406,4.0,0.0,6.0,320.203440262652
407,4.0,0.0,7.0,454.0838045117105
408,4.0,0.0,8.0,556.0536213809232
409,4.0,0.0,9.0,445.73066969869546
410,4.0,1.0,0.0,264.6616274269036
411,4.0,1.0,1.0,580.8962099935353
412,4.0,1.0,2.0,634.7418531873342
413,4.0,1.0,3.0,571.2667190721611
414,4.0,1.0,4.0,625.5834461492212
415,4.0,1.0,5.0,570.362470600076
416,4.0,1.0,6.0,288.0374391467194
417,4.0,1.0,7.0,429.9325957702673
418,4.0,1.0,8.0,549.0913513936024
419,4.0,1.0,9.0,435.93894207264276
420,4.0,2.0,0.0,230.8790517271598
421,4.0,2.0,1.0,630.5943545326684
422,4.0,2.0,2.0,682.1346370222278
423,4.0,2.0,3.0,568.780760653877
424,4.0,2.0,4.0,662.3831399483679
425,4.0,2.0,5.0,608.826786809717
426,4.0,2.0,6.0,251.34378497502794
427,4.0,2.0,7.0,401.02098478359807
428,4.0,2.0,8.0,569.1817685290598
429,4.0,2.0,9.0,440.9013282719259
430,4.0,3.0,0.0,210.45520058111285
431,4.0,3.0,1.0,648.0090037032692
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,564.4015832677273
434,4.0,3.0,4.0,675.6368519554659
435,4.0,3.0,5.0,622.4526290163382
436,4.0,3.0,6.0,230.9711215340259
437,4.0,3.0,7.0,386.59082737589955
438,4.0,3.0,8.0,573.545169915278
439,4.0,3.0,9.0,436.072369023794
440,4.0,4.0,0.0,268.6918091501889
441,4.0,4.0,1.0,597.0406918344784
442,4.0,4.0,2.0,650.9068927472213
443,4.0,4.0,3.0,568.3143441056908
444,4.0,4.0,4.0,637.7572165406622
445,4.0,4.0,5.0,587.6276948255545
446,4.0,4.0,6.0,294.4607187538738
447,4.0,4.0,7.0,436.8256131004984
448,4.0,4.0,8.0,553.9813795375525
449,4.0,4.0,9.0,433.5354648717233
450,4.0,5.0,0.0,243.03289607228183
451,4.0,5.0,1.0,601.1355544821225
452,4.0,5.0,2.0,656.4922548591583
453,4.0,5.0,3.0,563.4253703416722
454,4.0,5.0,4.0,641.2683866789724
455,4.0,5.0,5.0,588.3575284640324
456,4.0,5.0,6.0,268.480318908572
457,4.0,5.0,7.0,418.04725449804283
458,4.0,5.0,8.0,552.0630043763326
459,4.0,5.0,9.0,425.174684299409
460,4.0,6.0,0.0,291.8048952189215
461,4.0,6.0,1.0,552.3730465879253
462,4.0,6.0,2.0,607.5861057357513
463,4.0,6.0,3.0,572.5699843509962
464,4.0,6.0,4.0,604.4756971039405
465,4.0,6.0,5.0,550.1534774059495
466,4.0,6.0,6.0,317.9567509393787
467,4.0,6.0,7.0,453.8979767561163
468,4.0,6.0,8.0,537.4666756245031
469,4.0,6.0,9.0,432.8596794219009
470,4.0,7.0,0.0,255.66326421659502
471,4.0,7.0,1.0,579.458128239009
472,4.0,7.0,2.0,632.0045203892407
473,4.0,7.0,3.0,575.1461790283818
474,4.0,7.0,4.0,624.1291832193727
475,4.0,7.0,5.0,564.631011547115
476,4.0,7.0,6.0,275.40388384492934
477,4.0,7.0,7.0,417.4174787081906
478,4.0,7.0,8.0,551.4149201850719
479,4.0,7.0,9.0,442.9237982820506
480,4.0,8.0,0.0,211.39285722434758
481,4.0,8.0,1.0,647.3526055054695
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,562.6896222993399
484,4.0,8.0,4.0,675.3292616492922
485,4.0,8.0,5.0,623.1182958348667
486,4.0,8.0,6.0,233.11102197338874
487,4.0,8.0,7.0,389.28113246544746
488,4.0,8.0,8.0,571.9486488157992
489,4.0,8.0,9.0,432.74022242799583
490,4.0,9.0,0.0,209.06001398952594
491,4.0,9.0,1.0,646.3170839598966
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,559.9888646283304
494,4.0,9.0,4.0,674.8440129232608
495,4.0,9.0,5.0,623.287636680811
496,4.0,9.0,6.0,232.1696871992018
497,4.0,9.0,7.0,389.9655267104827
498,4.0,9.0,8.0,569.4300069273615
499,4.0,9.0,9.0,427.48349015096704
500,5.0,0.0,0.0,269.8204492821631
501,5.0,0.0,1.0,575.5874121714548
502,5.0,0.0,2.0,629.0347251561675
503,5.0,0.0,3.0,573.3290269018667
504,5.0,0.0,4.0,621.4687084175976
505,5.0,0.0,5.0,565.5201417664904
506,5.0,0.0,6.0,292.58123904266847
507,5.0,0.0,7.0,432.5639167787482
508,5.0,0.0,8.0,548.3160919538816
509,5.0,0.0,9.0,438.77274184631466
510,5.0,1.0,0.0,249.87034144497883
511,5.0,1.0,1.0,612.1132631149852
512,5.0,1.0,2.0,664.375133330486
513,5.0,1.0,3.0,570.0834596736545
514,5.0,1.0,4.0,648.6598685957351
515,5.0,1.0,5.0,595.7787405568133
516,5.0,1.0,6.0,272.03127559285144
517,5.0,1.0,7.0,417.3745051397586
518,5.0,1.0,8.0,561.9993933967459
519,5.0,1.0,9.0,439.7641477686684
520,5.0,2.0,0.0,202.39775234856296
521,5.0,2.0,1.0,646.951699172667
522,5.0,2.0,2.0,699.9769640676678
523,5.0,2.0,3.0,561.7082242903912
524,5.0,2.0,4.0,675.1348284481576
525,5.0,2.0,5.0,621.2751511366213
526,5.0,2.0,6.0,223.54196880985512
527,5.0,2.0,7.0,381.9216418013593
528,5.0,2.0,8.0,571.0225357297961
529,5.0,2.0,9.0,430.8252735710532
530,5.0,3.0,0.0,204.7746875200723
531,5.0,3.0,1.0,647.0928830253675
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,562.0122366056602
534,5.0,3.0,4.0,675.2075548599645
535,5.0,3.0,5.0,621.7667929972158
536,5.0,3.0,6.0,226.0424339721797
537,5.0,3.0,7.0,383.8190080790956
538,5.0,3.0,8.0,571.3169401656513
539,5.0,3.0,9.0,431.42176454553226
540,5.0,4.0,0.0,317.541940101387
541,5.0,4.0,1.0,541.5179578666696
542,5.0,4.0,2.0,595.476899817407
543,5.0,4.0,3.0,578.0123194541865
544,5.0,4.0,4.0,595.9368116701031
545,5.0,4.0,5.0,543.0170285994176
546,5.0,4.0,6.0,343.67719201063994
547,5.0,4.0,7.0,472.16272474156676
548,5.0,4.0,8.0,536.8164272193169
549,5.0,4.0,9.0,440.94835846924354
550,5.0,5.0,0.0,250.29177467992665
551,5.0,5.0,1.0,613.2774414391014
552,5.0,5.0,2.0,665.2387781108093
553,5.0,5.0,3.0,570.7124141609293
554,5.0,5.0,4.0,649.451618686966
555,5.0,5.0,5.0,596.5424542568287
556,5.0,5.0,6.0,272.1125084102799
557,5.0,5.0,7.0,417.1013455601215
558,5.0,5.0,8.0,562.9942940395218
559,5.0,5.0,9.0,441.1669450718532
560,5.0,6.0,0.0,292.11892274404835
561,5.0,6.0,1.0,563.7364442958582
562,5.0,6.0,2.0,610.4318236114498
563,5.0,6.0,3.0,594.274757950085
564,5.0,6.0,4.0,610.611893991514
565,5.0,6.0,5.0,547.2724251266608
566,5.0,6.0,6.0,304.64520709495287
567,5.0,6.0,7.0,431.1838295737215
568,5.0,6.0,8.0,559.0534082859666
569,5.0,6.0,9.0,475.6941772079566
570,5.0,7.0,0.0,312.39328963939
571,5.0,7.0,1.0,551.4766741471975
572,5.0,7.0,2.0,603.9867455332891
573,5.0,7.0,3.0,580.2651299808059
574,5.0,7.0,4.0,603.0295296053863
575,5.0,7.0,5.0,549.4276906709642
576,5.0,7.0,6.0,336.4277435951424
577,5.0,7.0,7.0,464.96681057495584
578,5.0,7.0,8.0,542.941040515089
579,5.0,7.0,9.0,447.0930834653632
580,5.0,8.0,0.0,213.84766596498966
581,5.0,8.0,1.0,647.7293617745603
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,563.6722453922155
584,5.0,8.0,4.0,675.5058108484686
585,5.0,8.0,5.0,623.4277706140386
586,5.0,8.0,6.0,235.2723681458187
587,5.0,8.0,7.0,390.5318806630714
588,5.0,8.0,8.0,572.865012289955
589,5.0,8.0,9.0,434.6527918465389
590,5.0,9.0,0.0,194.27909279821324
591,5.0,9.0,1.0,646.5919838442438
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,560.7058347141642
594,5.0,9.0,4.0,674.9728318930219
595,5.0,9.0,5.0,619.6843666925358
596,5.0,9.0,6.0,214.97871479128872
597,5.0,9.0,7.0,375.4028426189165
598,5.0,9.0,8.0,570.0986307399768
599,5.0,9.0,9.0,428.8789947652184
600,6.0,0.0,0.0,313.59992834610546
601,6.0,0.0,1.0,551.2368043209198
602,6.0,0.0,2.0,603.3413146702848
603,6.0,0.0,3.0,581.4386195631802
604,6.0,0.0,4.0,602.7331230168115
605,6.0,0.0,5.0,548.7774473673638
606,6.0,0.0,6.0,337.0553417522331
607,6.0,0.0,7.0,464.84967419044654
608,6.0,0.0,8.0,543.730220824794
609,6.0,0.0,9.0,449.24367590658983
610,6.0,1.0,0.0,222.86497168582943
611,6.0,1.0,1.0,632.3706686568648
612,6.0,1.0,2.0,685.3130633245482
613,6.0,1.0,3.0,564.5539291228849
614,6.0,1.0,4.0,664.121648904621
615,6.0,1.0,5.0,611.1431010479207
616,6.0,1.0,6.0,244.9293525775189
617,6.0,1.0,7.0,398.0178015261691
618,6.0,1.0,8.0,566.7428142749607
619,6.0,1.0,9.0,433.33157098344634
620,6.0,2.0,0.0,201.38226213456434
621,6.0,2.0,1.0,648.076061922558
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,564.5764787114024
624,6.0,2.0,4.0,675.6682756526535
625,6.0,2.0,5.0,620.3103993825193
626,6.0,2.0,6.0,220.5858199688174
627,6.0,2.0,7.0,377.9329656252109
628,6.0,2.0,8.0,573.7082719200478
629,6.0,2.0,9.0,436.41278406130135
630,6.0,3.0,0.0,202.016177319124
631,6.0,3.0,1.0,646.4056800162298
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,560.2199331944904
634,6.0,3.0,4.0,674.8855293201442
635,6.0,3.0,5.0,621.5995102329653
636,6.0,3.0,6.0,224.04698756611003
637,6.0,3.0,7.0,383.1429316103112
