,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2879186601868253,57.0,612.0,64589.0,10.295155973554477,0.3492593646651163,0.9997974942390064
1,0.0,1.0,1.4083947410592814,57.0,587.0,57267.0,9.979112202410803,0.37661051203423934,0.9997276693774693
2,0.0,2.0,1.3176730814353017,57.0,670.0,63026.0,11.14548502108784,0.35913642923268463,0.9997875651596972
3,0.0,3.0,1.1670485645444053,57.0,541.0,54338.0,9.329881863137516,0.3159378748511211,0.9997317885823033
4,0.0,4.0,1.2410646032281254,57.0,581.0,59680.0,9.780650909578748,0.33667874412990617,0.9997773815547604
5,0.0,5.0,1.3276948413651448,57.0,637.0,63696.0,10.814935650804168,0.34686557197625667,0.9997972186842164
6,0.0,6.0,1.3285535877142916,57.0,574.0,57723.0,9.83537598136025,0.3524583295374778,0.9998390131377696
7,0.0,7.0,1.1906578762429425,57.0,551.0,59588.0,9.209442661151714,0.32451141029298547,0.9996857903469165
8,0.0,8.0,1.3177438361789162,57.0,601.0,63316.0,10.280210771110603,0.3495597413187538,0.9997446636319439
9,0.0,9.0,1.2431044694909716,57.0,630.0,59185.0,10.761748822455004,0.32610583863497267,0.9998052786676953
10,1.0,0.0,1.1379633219662098,28.0,616.0,60278.0,20.023958636366668,0.2922528030856132,0.9997774844272534
11,1.0,1.0,1.1194728154463933,16.0,598.0,54795.0,35.079868907248745,0.27801183726713397,0.9997487398113344
12,1.0,2.0,1.242966335702103,27.0,632.0,60489.0,29.254977226967107,0.29948202589432904,0.9997532311014378
13,1.0,3.0,1.1500580304499384,23.0,615.0,54070.0,25.138830864378516,0.2933536273794125,0.9997171071004854
14,1.0,4.0,0.9249222052637099,31.0,516.0,51155.0,11.65062900860312,0.2537168082219393,0.9996454125472584
15,1.0,5.0,0.9824285629013019,33.0,594.0,57490.0,17.62081399186722,0.2620605223362543,0.9997728493687938
16,1.0,6.0,1.0941331810378827,23.0,570.0,58749.0,24.74996763397107,0.2835014793444075,0.9997622326779985
17,1.0,7.0,1.1724686084829554,28.0,633.0,58174.0,21.739110604200267,0.2900659784938312,0.9998680630620786
18,1.0,8.0,1.25896335783193,31.0,630.0,58735.0,19.676808162363027,0.3151496493577328,0.999832117952557
19,1.0,9.0,0.9937299471454322,34.0,541.0,56184.0,12.4742636213936,0.26278933905856916,0.9997570203769002
20,2.0,0.0,1.000589477638052,35.0,494.0,53213.0,13.503956903039542,0.2547152795465022,0.9996749007858589
21,2.0,1.0,1.043959834715956,29.0,531.0,56033.0,21.012997982986032,0.25957237080291373,0.999746704096891
22,2.0,2.0,1.181048557514805,36.0,591.0,61707.0,16.397995890575043,0.29738817338697077,0.9997584918552535
23,2.0,3.0,1.077393975481972,25.0,582.0,53070.0,19.585193509248647,0.27303317975706165,0.9997509502540386
24,2.0,4.0,1.0764105510784907,21.0,667.0,56448.0,71.29981733049743,0.2721321016338134,0.999751711011968
25,2.0,5.0,1.0267475594672857,22.0,604.0,57319.0,28.10817986613732,0.2702256489743824,0.9997742583368894
26,2.0,6.0,1.072539836690949,34.0,543.0,55739.0,17.12687270124947,0.27051518087994464,0.9998137701803971
27,2.0,7.0,1.0610835276097041,38.0,528.0,56179.0,11.368737898713672,0.2712155870592927,0.9998570579809976
28,2.0,8.0,0.9587766209350392,29.0,566.0,50200.0,16.028530754865066,0.28967375528543493,0.9998304514470977
29,2.0,9.0,1.076310151117942,38.0,605.0,59421.0,19.523050977163585,0.27631472715147976,0.9997195381941741
30,3.0,0.0,1.087078467307444,27.0,535.0,57209.0,20.473712008084163,0.2773797058812185,0.9999156129290403
31,3.0,1.0,1.0499092323329453,30.0,561.0,58697.0,19.14283623726887,0.26929392966592713,0.9997650573129075
32,3.0,2.0,0.9831106991344125,33.0,563.0,51377.0,14.130182987275132,0.2623108932785444,0.9997703640292537
33,3.0,3.0,0.8002123627476625,34.0,505.0,48453.0,12.34329236098126,0.23913154672083503,0.9997382299150638
34,3.0,4.0,1.0688248677394478,35.0,526.0,58548.0,17.526964009448292,0.25529691634664,0.9996811592274389
35,3.0,5.0,0.9469566219904059,22.0,519.0,51402.0,22.24239176018824,0.2460192803097614,0.9996591217594659
36,3.0,6.0,1.083580969550756,21.0,564.0,57997.0,27.07495900631554,0.2706756336272794,0.9998108972242334
37,3.0,7.0,0.9668250545103356,28.0,550.0,54563.0,19.176165162288434,0.257385742090085,0.9997914847942141
38,3.0,8.0,0.948261497321724,30.0,557.0,53992.0,16.737573329281947,0.2574989724590787,0.9997398518185242
39,3.0,9.0,0.9258745788700975,29.0,589.0,52774.0,18.566647903439414,0.2511207376287693,0.9997171183967809
40,4.0,0.0,1.02244563570933,28.0,498.0,54807.0,18.1825177300929,0.2535486322141749,0.9996869495508194
41,4.0,1.0,1.044501417798534,23.0,594.0,55850.0,26.74995738644364,0.2697849434841676,0.9999614501366472
42,4.0,2.0,0.8281721398053786,22.0,601.0,54085.0,26.269599576849647,0.24521276561747052,0.999759747090417
43,4.0,3.0,0.6856616856971,19.0,581.0,47777.0,33.9106721662964,0.23887811880443144,0.9996746757552835
44,4.0,4.0,1.0093200565718898,30.0,552.0,53127.0,20.33232616556781,0.2577301047745846,0.9997052018981055
45,4.0,5.0,1.0011385640156538,13.0,642.0,52107.0,61.447263801739005,0.26339981787123945,0.9997528379535022
46,4.0,6.0,1.0650208193656427,31.0,610.0,62704.0,19.96479490300369,0.28020965954054045,0.9997625328430827
47,4.0,7.0,1.0532806476685268,39.0,625.0,58730.0,24.100653040062024,0.2729668563407148,0.9997588370546844
48,4.0,8.0,0.6924712064332306,21.0,544.0,48191.0,26.583306828730628,0.23936279734929733,0.9996904734683002
49,4.0,9.0,0.6931455336606449,25.0,551.0,50162.0,22.0737002344406,0.2411219541375733,0.9997356417702803
50,5.0,0.0,1.03778027850904,24.0,572.0,54302.0,25.913877107766538,0.27151000904035905,0.9997481976722327
51,5.0,1.0,0.9251938256947119,25.0,527.0,51631.0,22.74161334256624,0.2526703931418738,0.999884609597833
52,5.0,2.0,0.6909706587682887,27.0,561.0,53068.0,18.834563706853782,0.24214354576077457,0.9996182095358085
53,5.0,3.0,0.6931338495768145,24.0,581.0,52883.0,27.281221543000793,0.24138165184353577,0.9997136587566194
54,5.0,4.0,1.0809588083279156,18.0,653.0,60550.0,49.010944693314684,0.2776974570736177,0.9997567656926353
55,5.0,5.0,0.9580294741050829,38.0,510.0,55874.0,12.597872406580011,0.2516316541529524,0.9997211645081253
56,5.0,6.0,1.081330040239278,29.0,605.0,59001.0,26.224958711531006,0.2689356939572124,0.9997633294604521
57,5.0,7.0,1.0897008519706675,23.0,637.0,60802.0,34.68880934837719,0.2725787705736398,0.9997700451430702
58,5.0,8.0,0.6879319439065483,25.0,539.0,48004.0,22.916646438907325,0.23829588943873714,0.9995973097155476
59,5.0,9.0,0.6931457195321317,18.0,585.0,52916.0,34.2012567372775,0.24462383831419865,0.9996359332089952
60,6.0,0.0,1.093832851057089,40.0,596.0,61267.0,15.255543374084207,0.27214371225288014,0.999724820063961
61,6.0,1.0,0.8287314596670345,17.0,549.0,47752.0,28.08328711813995,0.24679294220568404,0.9996130908179464
