,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.4799610493133764,968.0,467.0,63454.0,0.4871717127312324,0.4557777149226019,0.3454638647718067
22,1.0,1.0,1.2004567840951255,805.0,1202.0,118363.0,1.4138708286930535,0.5174323401932057,0.9997733779828774
23,1.0,2.0,-0.0,224.0,80.0,25360.0,0.3571428411989803,0.09253208760015563,0.1339745932200206
24,1.0,3.0,0.6125142447893532,622.0,1273.0,107151.0,2.1386487622148445,0.4460005644637317,0.9965685225969171
25,1.0,4.0,1.078219064175967,815.0,870.0,100157.0,1.0961130300254522,0.41689625574912903,0.5808261856881183
26,1.0,5.0,1.2815879262205532,845.0,1235.0,107173.0,1.4712098871195483,0.5323255138760357,0.4999999763828088
27,1.0,6.0,1.7164311595991915,1170.0,1203.0,119394.0,1.020768269675601,0.6149915247217934,0.9998645878026813
28,1.0,7.0,0.9014101954390602,844.0,1217.0,129710.0,1.425351152134504,0.4117142383862522,0.999851937077987
29,1.0,8.0,1.0222864087574277,753.0,1160.0,125333.0,1.5440442540228825,0.4197583281917615,0.9997480580653545
30,1.0,9.0,1.009574896694036,598.0,542.0,59753.0,0.8966653328724606,0.4200103310804577,0.3955631954715797
31,1.0,10.0,1.231686170572237,834.0,557.0,64637.0,0.665047418043297,0.48018267039565854,0.4999999402989984
32,1.0,11.0,0.9730937307073353,819.0,570.0,69396.0,0.7127934279570002,0.4309535091152801,0.46311253921699613
33,1.0,12.0,1.487432693655502,1002.0,1393.0,129652.0,1.392490846622946,0.6000229302871118,0.9998691033102105
34,1.0,13.0,0.8917283887889875,666.0,460.0,54143.0,0.695412385849763,0.4513583098014142,0.36122259712885874
35,1.0,14.0,0.9715482418592251,809.0,1180.0,124612.0,1.443158635135651,0.41618659778754763,0.9997437195960952
36,1.0,15.0,0.9389460820950297,767.0,1182.0,123860.0,1.5136723781724561,0.421986038760671,0.9998143987773008
37,1.0,16.0,1.3136122653056206,831.0,1144.0,100924.0,1.415639899867729,0.5241287108728658,0.4999999756203817
38,1.0,17.0,1.1792001231001366,1023.0,1237.0,129308.0,1.1975076743560475,0.5538512341874797,0.9998097752946332
39,1.0,18.0,0.9700666672208,814.0,833.0,83599.0,0.9788877830897338,0.49532117088551275,0.7074732192125934
40,1.0,19.0,1.2588500131406317,858.0,446.0,57174.0,0.5174555411530677,0.45454326028072434,0.3499462116075732
41,1.0,20.0,1.2777996842160377,844.0,579.0,65191.0,0.6813620167676977,0.4966300896665278,0.4999999459415094
42,2.0,0.0,0.7602399960318602,568.0,650.0,66222.0,1.1241090665014635,0.47069733606837605,0.46653570087470975
43,2.0,1.0,0.9851092493868312,848.0,1209.0,126385.0,1.472046559593578,0.43825139199347196,0.9998313272938639
44,2.0,2.0,1.2045275546218306,1010.0,1112.0,123150.0,1.1050233522809814,0.45265783054335507,0.9997284613724658
45,2.0,3.0,1.0329881158672665,860.0,1188.0,127120.0,1.383074609991142,0.4357007625258049,0.9998014247203846
46,2.0,4.0,0.9919681197051317,831.0,1278.0,129671.0,1.6541513105882015,0.43327071863937794,0.9998343751372806
47,2.0,5.0,1.076347096802757,789.0,934.0,104084.0,1.1822952941073552,0.41495406410482805,0.5867646021363706
48,2.0,6.0,1.0207054766809205,801.0,1204.0,123404.0,1.596830237889399,0.4347271755584329,0.999741169927667
49,2.0,7.0,0.8847218584292156,577.0,829.0,101234.0,1.5378651264590903,0.3836893387130772,0.9997573439246618
50,2.0,8.0,0.6021826415730471,581.0,1246.0,104151.0,2.0578574227246933,0.450656736496426,0.9941866849399279
51,2.0,9.0,0.6532631266598248,641.0,1211.0,105592.0,2.0753836542495057,0.5167027417866754,0.9997374789379536
52,2.0,10.0,0.9500766885326756,809.0,1268.0,128718.0,1.551790289142397,0.41764448642279406,0.9997187605669001
53,2.0,11.0,0.9035363664834555,781.0,706.0,76203.0,0.8529199727633754,0.4645501186609554,0.4999999769000344
54,2.0,12.0,0.5742158990353993,417.0,180.0,25366.0,0.42651119012587574,0.38313601674587205,0.29289317948580573
55,2.0,13.0,0.6111088615049353,635.0,1229.0,103270.0,1.9328532131171965,0.44690752775424925,0.996170236255735
56,2.0,14.0,-0.0,212.0,44.0,9441.0,0.20754716002136037,0.27786846602535153,0.2919740685667518
57,2.0,15.0,1.6140530577114334,1228.0,1539.0,153652.0,1.264972541388213,0.5573857928938688,0.9996813485451017
58,2.0,16.0,1.6673857607113303,1210.0,938.0,106167.0,0.8029029686922994,0.5227396233919517,0.5394453021854788
59,2.0,17.0,0.605264316364496,591.0,1321.0,109614.0,2.339801901690211,0.4476342998656869,0.996117189742719
60,2.0,18.0,0.903643475223676,620.0,454.0,51853.0,0.725599499358759,0.4461786045871985,0.3655611909701566
61,2.0,19.0,0.5998280091758565,594.0,1236.0,103037.0,2.0645875798755937,0.4476074449816927,0.991620976277851
62,2.0,20.0,1.2452375901009884,960.0,478.0,66056.0,0.49064452470894115,0.42086954743021543,0.42624170832566377
63,3.0,0.0,1.1735124259335272,1018.0,711.0,98143.0,0.7113114622788845,0.45945935938040927,0.499999946382261
64,3.0,1.0,0.2292188522796346,383.0,707.0,97508.0,1.7774862493778003,0.2340790842314312,0.6667551061674737
65,3.0,2.0,1.2481843956774425,990.0,473.0,98115.0,0.4729905459300703,0.42133974566886134,0.4205857257415281
66,3.0,3.0,0.6426429734761283,623.0,1184.0,97748.0,1.8774005823676336,0.518783844740051,0.9996757809840093
67,3.0,4.0,1.060729425776774,799.0,1031.0,97924.0,1.3315550834712413,0.48288274028571354,0.9931104899362768
68,3.0,5.0,1.1790222613150099,995.0,462.0,98120.0,0.4497787789333002,0.4204329759231382,0.4284294251700206
69,3.0,6.0,1.0220097758535867,817.0,1082.0,97942.0,1.3053807080059903,0.5186382919114152,0.9997135056908352
70,3.0,7.0,-0.0,191.0,48.0,97316.0,0.25130888736602686,0.2774276897102971,0.29216751563421184
71,3.0,8.0,1.3065648335774631,959.0,1155.0,98084.0,1.2443863029285742,0.523676935793311,0.9997190556859452
72,3.0,9.0,1.1918762993133556,1015.0,704.0,98140.0,0.6972862734623311,0.4606842717039409,0.49999997946681174
