,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.37372909883461775,115.0,1350.0,104150.0,14.557999616296781,0.2702142070274164,0.8839360209617735
22,1.0,1.0,0.681750847902624,119.0,876.0,84654.0,4.930069085815264,0.21858235024323336,0.6590342338975166
23,1.0,2.0,0.6116122595809761,73.0,339.0,71816.0,5.266445011507253,0.13967456373385567,0.6667364345141271
24,1.0,3.0,0.9868449492104955,39.0,246.0,28594.0,7.020811128586343,0.27431381188735626,0.41697498166558744
25,1.0,4.0,0.15132860656604308,70.0,774.0,50235.0,5.1866013606228965,0.20956082002870913,0.4560815417884815
26,1.0,5.0,0.6319164024004135,32.0,193.0,28170.0,3.7968677162904254,0.2102410599602217,0.31043250657643606
27,1.0,6.0,0.7415637562998347,47.0,476.0,40941.0,9.00624145014199,0.32634947698673766,0.7044067505978486
28,1.0,7.0,0.8699172775024248,75.0,672.0,87257.0,6.2126436064376,0.24673797997936575,0.9996471739237237
29,1.0,8.0,0.8221376304768623,22.0,188.0,20980.0,8.079349969808709,0.24007643366985942,0.38287451353254576
30,1.0,9.0,0.698456265060183,68.0,886.0,74547.0,9.179921083487274,0.22130929432177848,0.6570481868146567
31,1.0,10.0,0.9684163438963239,91.0,586.0,61954.0,6.5951734667185145,0.2572796683332028,0.5887579592775556
32,1.0,11.0,0.4247617309607192,68.0,316.0,56978.0,4.147530795518448,0.11287022058414553,0.5803615860337747
33,1.0,12.0,0.4938503113574326,84.0,727.0,71566.0,9.581251989975483,0.271327999215892,0.49999989546914847
34,1.0,13.0,0.49308395448956444,46.0,575.0,24795.0,5.9913765054372,0.3399880665274566,0.5477824268967868
